File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,5.605342149734497,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.723728895187378,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,5.1267173290252686,254
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.136974811553955,38
g_01_track_eval_task_3_1_1000_542.eq,SAT,5.236444473266602,214
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.929540395736694,182
g_01_track_eval_task_3_1_1000_824.eq,SAT,11.07719349861145,214
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.9604644775390625,213
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.0483438968658447,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.9858932495117188,95
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.2606561183929443,18
g_01_track_eval_task_3_1_1000_971.eq,SAT,7.2444329261779785,408
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.263446807861328,130
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.679751634597778,166
g_01_track_eval_task_3_1_1000_757.eq,SAT,31.090261459350586,3994
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.6562750339508057,92
g_01_track_eval_task_3_1_1000_769.eq,SAT,5.0678486824035645,110
g_01_track_eval_task_3_1_1000_893.eq,SAT,7.8334503173828125,406
g_01_track_eval_task_3_1_1000_183.eq,SAT,10.005067586898804,200
g_01_track_eval_task_3_1_1000_484.eq,SAT,7.392217397689819,272
g_01_track_eval_task_3_1_1000_778.eq,SAT,6.401741027832031,228
g_01_track_eval_task_3_1_1000_266.eq,SAT,7.102193355560303,399
g_01_track_eval_task_3_1_1000_320.eq,SAT,14.975062370300293,277
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.514711618423462,212
g_01_track_eval_task_3_1_1000_530.eq,SAT,8.489229202270508,590
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.7196474075317383,9
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.697970151901245,13
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.7327728271484375,48
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.091445684432983,77
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.038388967514038,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,5.386226415634155,78
g_01_track_eval_task_3_1_1000_743.eq,SAT,5.907311916351318,208
g_01_track_eval_task_3_1_1000_453.eq,SAT,4.2125701904296875,12
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.19658899307251,101
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.204220294952393,102
g_01_track_eval_task_3_1_1000_443.eq,SAT,6.642310619354248,178
g_01_track_eval_task_3_1_1000_494.eq,SAT,8.348488330841064,344
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.531285762786865,134
g_01_track_eval_task_3_1_1000_269.eq,SAT,7.667694568634033,368
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.785723447799683,189
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.0161004066467285,92
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.206050157546997,211
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.257872819900513,49
g_01_track_eval_task_3_1_1000_535.eq,SAT,5.1819703578948975,273
g_01_track_eval_task_3_1_1000_52.eq,SAT,7.107382297515869,480
g_01_track_eval_task_3_1_1000_686.eq,SAT,2.9791507720947266,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,9.479417324066162,535
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.7607271671295166,19
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.936279535293579,110
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.157787799835205,120
