File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.893258094787598,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,4.0415568351745605,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,6.332321405410767,268
g_01_track_eval_task_3_1_1000_848.eq,SAT,5.481817722320557,43
g_01_track_eval_task_3_1_1000_542.eq,SAT,6.484808921813965,202
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.0882768630981445,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,6.282679796218872,234
g_01_track_eval_task_3_1_1000_979.eq,SAT,6.289450645446777,257
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.101951837539673,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,5.009766101837158,98
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.139097213745117,19
g_01_track_eval_task_3_1_1000_971.eq,SAT,11.024145126342773,493
g_01_track_eval_task_3_1_1000_624.eq,SAT,5.3590168952941895,107
g_01_track_eval_task_3_1_1000_295.eq,SAT,5.714613199234009,172
g_01_track_eval_task_3_1_1000_757.eq,SAT,157.83122968673706,4115
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.956329345703125,67
g_01_track_eval_task_3_1_1000_769.eq,SAT,5.444892168045044,116
g_01_track_eval_task_3_1_1000_893.eq,SAT,32.62032175064087,535
g_01_track_eval_task_3_1_1000_183.eq,SAT,9.955770015716553,728
g_01_track_eval_task_3_1_1000_484.eq,SAT,7.711792469024658,236
g_01_track_eval_task_3_1_1000_778.eq,SAT,7.998014211654663,305
g_01_track_eval_task_3_1_1000_266.eq,SAT,6.768446922302246,186
g_01_track_eval_task_3_1_1000_320.eq,SAT,8.618854284286499,282
g_01_track_eval_task_3_1_1000_697.eq,SAT,5.3015501499176025,257
g_01_track_eval_task_3_1_1000_530.eq,SAT,7.452758312225342,269
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.7448747158050537,9
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.015209913253784,17
g_01_track_eval_task_3_1_1000_988.eq,SAT,7.90349268913269,301
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.850961923599243,69
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.637040376663208,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.2408788204193115,76
g_01_track_eval_task_3_1_1000_743.eq,SAT,9.225669384002686,513
g_01_track_eval_task_3_1_1000_453.eq,SAT,4.6213438510894775,12
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.579470634460449,95
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.347219705581665,92
g_01_track_eval_task_3_1_1000_443.eq,SAT,3.8800148963928223,57
g_01_track_eval_task_3_1_1000_494.eq,SAT,7.003210783004761,357
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.576132535934448,128
g_01_track_eval_task_3_1_1000_269.eq,SAT,6.624038219451904,318
g_01_track_eval_task_3_1_1000_832.eq,SAT,3.866450548171997,93
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.0013508796691895,99
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.678229093551636,175
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.391147136688232,48
g_01_track_eval_task_3_1_1000_535.eq,SAT,5.237172842025757,238
g_01_track_eval_task_3_1_1000_52.eq,SAT,6.309483051300049,306
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.4369852542877197,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,9.304390668869019,402
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.609112024307251,46
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.921804428100586,114
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.1795008182525635,110
