File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,5.94303035736084,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.779466152191162,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,3.991528034210205,322
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.040945053100586,12
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.299609661102295,275
g_01_track_eval_task_3_1_1000_935.eq,SAT,3.876664400100708,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.271295070648193,301
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.189972162246704,274
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.8261663913726807,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.959160327911377,130
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.5498971939086914,23
g_01_track_eval_task_3_1_1000_971.eq,SAT,4.5463011264801025,296
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.1265318393707275,152
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.120964050292969,213
g_01_track_eval_task_3_1_1000_757.eq,SAT,19.22123694419861,7313
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.6430110931396484,81
g_01_track_eval_task_3_1_1000_769.eq,SAT,3.9822843074798584,151
g_01_track_eval_task_3_1_1000_893.eq,SAT,5.404842376708984,564
g_01_track_eval_task_3_1_1000_183.eq,SAT,4.446665525436401,270
g_01_track_eval_task_3_1_1000_484.eq,SAT,4.757619619369507,254
g_01_track_eval_task_3_1_1000_778.eq,SAT,5.113053321838379,422
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.042888402938843,206
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.115104675292969,379
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.163364887237549,360
g_01_track_eval_task_3_1_1000_530.eq,SAT,5.466430187225342,519
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.9226233959198,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.010220289230347,39
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.511823654174805,59
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.879901647567749,83
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.039632797241211,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,3.924992322921753,29
g_01_track_eval_task_3_1_1000_743.eq,SAT,5.100367069244385,167
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.756491184234619,15
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.811981201171875,131
g_01_track_eval_task_3_1_1000_396.eq,SAT,3.9774320125579834,135
g_01_track_eval_task_3_1_1000_443.eq,SAT,3.986953020095825,312
g_01_track_eval_task_3_1_1000_494.eq,SAT,4.849808931350708,475
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.189450263977051,172
g_01_track_eval_task_3_1_1000_269.eq,SAT,5.342637777328491,369
g_01_track_eval_task_3_1_1000_832.eq,SAT,3.7555384635925293,146
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.930234909057617,135
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.359869956970215,176
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.5203468799591064,54
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.227505207061768,247
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.365450382232666,429
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.2206809520721436,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,4.64934229850769,330
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.2345807552337646,18
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.58854341506958,53
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.6815505027770996,125
