File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,5.722539186477661,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,3.4081270694732666,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,3.796156883239746,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,4.048247337341309,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,3.4288132190704346,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,3.4823977947235107,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,3.779143810272217,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,3.4103195667266846,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,3.4583489894866943,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,3.426835536956787,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,3.6826279163360596,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,3.9540517330169678,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,3.475064992904663,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,3.7516324520111084,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.4612843990325928,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,3.7421789169311523,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,3.6227879524230957,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,3.4628543853759766,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,3.4942595958709717,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,3.8787736892700195,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,3.4727096557617188,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,3.480003595352173,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,3.821500539779663,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,3.845244884490967,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.215089797973633,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,3.709888219833374,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,3.357346773147583,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,3.261166572570801,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,3.8163602352142334,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.4438891410827637,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,3.7994213104248047,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,3.466050148010254,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,3.765925645828247,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,3.5003488063812256,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,3.4416513442993164,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,3.505704641342163,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,3.363759994506836,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,3.8351070880889893,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,3.7250940799713135,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,3.4814014434814453,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,3.649153232574463,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,3.539022922515869,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,3.61022686958313,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,3.8793535232543945,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,3.4870944023132324,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.4614341259002686,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,3.4601283073425293,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,3.4680254459381104,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,3.4354474544525146,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,3.552703619003296,0
