File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,5.683213710784912,6,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.781735420227051,7
g_01_track_eval_task_3_1_1000_142.eq,SAT,3.672393798828125,243
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.4082443714141846,25
g_01_track_eval_task_3_1_1000_542.eq,SAT,3.5977401733398438,193
g_01_track_eval_task_3_1_1000_935.eq,SAT,3.596900701522827,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.010983228683472,240
g_01_track_eval_task_3_1_1000_979.eq,SAT,3.8141090869903564,266
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.255378484725952,3
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.146987199783325,91
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.509998083114624,15
g_01_track_eval_task_3_1_1000_971.eq,SAT,4.349616527557373,901
g_01_track_eval_task_3_1_1000_624.eq,SAT,3.3286068439483643,129
g_01_track_eval_task_3_1_1000_295.eq,SAT,3.9446918964385986,166
g_01_track_eval_task_3_1_1000_757.eq,SAT,12.58698034286499,4172
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.5641589164733887,92
g_01_track_eval_task_3_1_1000_769.eq,SAT,3.9970827102661133,179
g_01_track_eval_task_3_1_1000_893.eq,SAT,4.676595211029053,567
g_01_track_eval_task_3_1_1000_183.eq,SAT,4.5219407081604,425
g_01_track_eval_task_3_1_1000_484.eq,SAT,5.105382680892944,333
g_01_track_eval_task_3_1_1000_778.eq,SAT,4.269920349121094,226
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.084963798522949,151
g_01_track_eval_task_3_1_1000_320.eq,SAT,4.737319469451904,404
g_01_track_eval_task_3_1_1000_697.eq,SAT,3.452101230621338,156
g_01_track_eval_task_3_1_1000_530.eq,SAT,4.3451972007751465,256
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.169145107269287,8
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.9955027103424072,15
g_01_track_eval_task_3_1_1000_988.eq,SAT,3.6101465225219727,43
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.396176815032959,103
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.7795982360839844,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.765692472457886,75
g_01_track_eval_task_3_1_1000_743.eq,SAT,3.9796078205108643,150
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.6444954872131348,12
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.509594440460205,89
g_01_track_eval_task_3_1_1000_396.eq,SAT,3.6381783485412598,127
g_01_track_eval_task_3_1_1000_443.eq,SAT,3.6842994689941406,632
g_01_track_eval_task_3_1_1000_494.eq,SAT,4.481022357940674,364
g_01_track_eval_task_3_1_1000_41.eq,SAT,3.6344261169433594,145
g_01_track_eval_task_3_1_1000_269.eq,SAT,4.050872802734375,366
g_01_track_eval_task_3_1_1000_832.eq,SAT,3.8115618228912354,207
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.584233045578003,128
g_01_track_eval_task_3_1_1000_750.eq,SAT,3.5306923389434814,252
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.01287579536438,59
g_01_track_eval_task_3_1_1000_535.eq,SAT,3.6116151809692383,231
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.819369792938232,332
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.753227710723877,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,5.536546468734741,485
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.2601680755615234,21
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.0450327396392822,51
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.1257970333099365,107
