File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,5.442350625991821,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.0571184158325195,6
g_01_track_eval_task_3_1_1000_142.eq,SAT,3.7174012660980225,245
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.954758882522583,26
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.017522096633911,204
g_01_track_eval_task_3_1_1000_935.eq,SAT,3.3093199729919434,4
g_01_track_eval_task_3_1_1000_824.eq,SAT,3.6411292552948,218
g_01_track_eval_task_3_1_1000_979.eq,SAT,3.8051388263702393,243
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.127687454223633,3
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.5026090145111084,104
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.029468297958374,15
g_01_track_eval_task_3_1_1000_971.eq,SAT,5.613128900527954,2252
g_01_track_eval_task_3_1_1000_624.eq,SAT,3.3797543048858643,119
g_01_track_eval_task_3_1_1000_295.eq,SAT,3.295598268508911,172
g_01_track_eval_task_3_1_1000_757.eq,SAT,10.01113486289978,3119
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.099837064743042,77
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.007603168487549,104
g_01_track_eval_task_3_1_1000_893.eq,SAT,7.044428825378418,1149
g_01_track_eval_task_3_1_1000_183.eq,SAT,12.752766370773315,9267
g_01_track_eval_task_3_1_1000_484.eq,SAT,4.477659225463867,286
g_01_track_eval_task_3_1_1000_778.eq,SAT,4.4535698890686035,260
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.111521005630493,177
g_01_track_eval_task_3_1_1000_320.eq,SAT,4.8144965171813965,283
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.170167684555054,234
g_01_track_eval_task_3_1_1000_530.eq,SAT,4.729748487472534,397
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.9967222213745117,18
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.5089025497436523,10
g_01_track_eval_task_3_1_1000_988.eq,SAT,3.848482847213745,47
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.2406818866729736,91
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.0598971843719482,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,3.631695508956909,175
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.7963666915893555,524
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.291116714477539,11
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.185276746749878,95
g_01_track_eval_task_3_1_1000_396.eq,SAT,3.6387720108032227,97
g_01_track_eval_task_3_1_1000_443.eq,SAT,3.318525791168213,768
g_01_track_eval_task_3_1_1000_494.eq,SAT,3.9968905448913574,344
g_01_track_eval_task_3_1_1000_41.eq,SAT,3.3314077854156494,128
g_01_track_eval_task_3_1_1000_269.eq,SAT,3.9955317974090576,380
g_01_track_eval_task_3_1_1000_832.eq,SAT,3.351855754852295,118
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.1122357845306396,90
g_01_track_eval_task_3_1_1000_750.eq,SAT,3.357764482498169,321
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.1939563751220703,82
g_01_track_eval_task_3_1_1000_535.eq,SAT,3.7048206329345703,285
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.094705104827881,352
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.1540355682373047,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,4.264987230300903,241
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.185586452484131,22
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.1075727939605713,52
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.433403253555298,108
