File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,5.6315758228302,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,3.2671375274658203,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,3.296130895614624,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,3.877260446548462,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,3.263619899749756,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,3.2926762104034424,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,3.253329038619995,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,3.280508041381836,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,3.2206523418426514,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,3.2314484119415283,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,3.2324259281158447,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,3.5284829139709473,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,3.190078020095825,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,3.2533199787139893,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.2664902210235596,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,3.561953544616699,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,3.3256123065948486,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,3.2637362480163574,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,3.2719838619232178,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,3.3267786502838135,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,3.2329506874084473,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,3.2698376178741455,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,3.2681028842926025,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,3.304917573928833,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.280679941177368,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,4.335365056991577,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,3.85805606842041,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,3.24436092376709,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,3.3758997917175293,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.3565714359283447,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,4.189690589904785,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,3.3077919483184814,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,3.7753348350524902,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,3.372816324234009,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,3.2914958000183105,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,3.2698123455047607,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,3.4387035369873047,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,3.2982468605041504,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,3.2638399600982666,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,3.4053099155426025,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,3.235870599746704,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,3.544027090072632,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,3.5003678798675537,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,3.336073875427246,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,3.338249683380127,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.5929386615753174,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,3.535618782043457,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,3.2345082759857178,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,3.2291407585144043,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,3.35941481590271,0
