File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,5.84605073928833,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.5166380405426025,6
g_01_track_eval_task_3_1_1000_142.eq,SAT,5.569551706314087,220
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.495329856872559,68
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.938976764678955,176
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.6971046924591064,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,5.181902647018433,224
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.904998302459717,213
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.032845973968506,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.9376275539398193,88
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.5887224674224854,15
g_01_track_eval_task_3_1_1000_971.eq,SAT,8.766127347946167,630
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.569659948348999,143
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.701173305511475,165
g_01_track_eval_task_3_1_1000_757.eq,SAT,17.255947828292847,1694
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.910165309906006,55
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.438233137130737,96
g_01_track_eval_task_3_1_1000_893.eq,SAT,9.137541770935059,482
g_01_track_eval_task_3_1_1000_183.eq,SAT,7.019296884536743,372
g_01_track_eval_task_3_1_1000_484.eq,SAT,6.849802494049072,352
g_01_track_eval_task_3_1_1000_778.eq,SAT,6.536393404006958,198
g_01_track_eval_task_3_1_1000_266.eq,SAT,6.89230751991272,344
g_01_track_eval_task_3_1_1000_320.eq,SAT,9.263274192810059,364
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.595990419387817,164
g_01_track_eval_task_3_1_1000_530.eq,SAT,8.030146598815918,329
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.497354030609131,12
g_01_track_eval_task_3_1_1000_387.eq,SAT,5.814092397689819,16
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.910728454589844,36
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.839205503463745,71
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.6237003803253174,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.048319101333618,72
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.9833033084869385,111
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.767711877822876,10
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.44848895072937,84
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.274927854537964,122
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.450815916061401,286
g_01_track_eval_task_3_1_1000_494.eq,SAT,6.440526962280273,294
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.27665376663208,126
g_01_track_eval_task_3_1_1000_269.eq,SAT,6.319356918334961,293
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.337525129318237,159
g_01_track_eval_task_3_1_1000_877.eq,SAT,8.571518898010254,77
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.347792625427246,261
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.739464044570923,75
g_01_track_eval_task_3_1_1000_535.eq,SAT,5.026066064834595,214
g_01_track_eval_task_3_1_1000_52.eq,SAT,7.1126487255096436,325
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.3135554790496826,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,9.474329710006714,416
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.982252359390259,52
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.134578466415405,115
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.197861433029175,102
