File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,7.603349924087524,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,3.670870780944824,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,4.0603861808776855,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,3.848560094833374,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,3.616983413696289,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,4.015879392623901,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,3.759037733078003,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,4.086606502532959,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,3.6944894790649414,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,3.9856066703796387,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,4.009393692016602,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,3.883091926574707,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,4.099900484085083,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,3.8132781982421875,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.998368978500366,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,3.7871835231781006,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,4.091267824172974,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,3.885453224182129,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,3.9406285285949707,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,4.019686698913574,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,4.032419443130493,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,4.170203685760498,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,3.9802520275115967,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,4.032254219055176,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.7263801097869873,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,4.074113607406616,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,3.918865442276001,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,3.7405781745910645,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,4.0583295822143555,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.310835123062134,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,4.182631492614746,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,4.018425464630127,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,3.965864658355713,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,4.126164436340332,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,3.873790979385376,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,3.9445953369140625,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,3.8094375133514404,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,3.8453209400177,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,3.828507423400879,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,4.0736823081970215,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,3.893430709838867,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,4.1390931606292725,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,4.066868305206299,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,3.8332529067993164,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,3.843184232711792,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.727036952972412,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,4.065931558609009,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,3.649857997894287,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,3.544870615005493,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,4.243987560272217,0
