File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.255688905715942,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.565302610397339,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,7.653995990753174,185
g_01_track_eval_task_3_1_1000_848.eq,SAT,5.4353203773498535,76
g_01_track_eval_task_3_1_1000_542.eq,SAT,6.283904552459717,146
g_01_track_eval_task_3_1_1000_935.eq,SAT,12.083654165267944,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,6.853754758834839,158
g_01_track_eval_task_3_1_1000_979.eq,SAT,8.256164073944092,187
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.8559930324554443,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.410461187362671,62
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.0555994510650635,12
g_01_track_eval_task_3_1_1000_971.eq,SAT,12.774878978729248,588
g_01_track_eval_task_3_1_1000_624.eq,SAT,5.816883087158203,105
g_01_track_eval_task_3_1_1000_295.eq,SAT,5.275280714035034,132
g_01_track_eval_task_3_1_1000_757.eq,SAT,9.717972040176392,293
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.241796255111694,59
g_01_track_eval_task_3_1_1000_769.eq,SAT,5.928279638290405,73
g_01_track_eval_task_3_1_1000_893.eq,SAT,24.304256916046143,1302
g_01_track_eval_task_3_1_1000_183.eq,SAT,11.803247451782227,671
g_01_track_eval_task_3_1_1000_484.eq,SAT,10.084723234176636,217
g_01_track_eval_task_3_1_1000_778.eq,SAT,8.707366943359375,144
g_01_track_eval_task_3_1_1000_266.eq,SAT,9.103321552276611,348
g_01_track_eval_task_3_1_1000_320.eq,SAT,11.496488094329834,316
g_01_track_eval_task_3_1_1000_697.eq,SAT,6.42830491065979,166
g_01_track_eval_task_3_1_1000_530.eq,SAT,10.253337383270264,266
g_01_track_eval_task_3_1_1000_529.eq,SAT,6.845530986785889,159
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.318170547485352,12
g_01_track_eval_task_3_1_1000_988.eq,SAT,8.729905128479004,290
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.8702328205108643,55
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.6432597637176514,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,5.549941539764404,172
g_01_track_eval_task_3_1_1000_743.eq,SAT,11.322324514389038,325
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.767436981201172,9
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.2816972732543945,69
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.764472723007202,101
g_01_track_eval_task_3_1_1000_443.eq,SAT,5.2751476764678955,117
g_01_track_eval_task_3_1_1000_494.eq,SAT,8.973487377166748,239
g_01_track_eval_task_3_1_1000_41.eq,SAT,5.007029294967651,98
g_01_track_eval_task_3_1_1000_269.eq,SAT,8.656450510025024,232
g_01_track_eval_task_3_1_1000_832.eq,SAT,5.452958106994629,142
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.161923885345459,68
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.921111583709717,199
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.839034557342529,79
g_01_track_eval_task_3_1_1000_535.eq,SAT,6.873210668563843,178
g_01_track_eval_task_3_1_1000_52.eq,SAT,8.131613492965698,272
g_01_track_eval_task_3_1_1000_686.eq,SAT,2.9805736541748047,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,12.47731876373291,419
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.445611953735352,75
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.450203895568848,110
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.807448625564575,101
