File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.157210350036621,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.763176679611206,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,4.284510374069214,322
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.767253875732422,12
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.066177845001221,275
g_01_track_eval_task_3_1_1000_935.eq,SAT,3.8459558486938477,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.293019533157349,301
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.343648433685303,274
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.6979246139526367,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.8545968532562256,130
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.578923463821411,23
g_01_track_eval_task_3_1_1000_971.eq,SAT,4.775956153869629,296
g_01_track_eval_task_3_1_1000_624.eq,SAT,3.828068494796753,152
g_01_track_eval_task_3_1_1000_295.eq,SAT,3.9243054389953613,213
g_01_track_eval_task_3_1_1000_757.eq,SAT,21.291365146636963,7313
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.682727098464966,81
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.141234397888184,151
g_01_track_eval_task_3_1_1000_893.eq,SAT,5.715429306030273,564
g_01_track_eval_task_3_1_1000_183.eq,SAT,4.5577006340026855,270
g_01_track_eval_task_3_1_1000_484.eq,SAT,4.492072820663452,254
g_01_track_eval_task_3_1_1000_778.eq,SAT,5.097989797592163,422
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.511129856109619,206
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.29758882522583,379
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.539865732192993,360
g_01_track_eval_task_3_1_1000_530.eq,SAT,5.201966047286987,519
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.7418112754821777,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.9792473316192627,39
g_01_track_eval_task_3_1_1000_988.eq,SAT,3.8779187202453613,59
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.813173294067383,83
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.474870204925537,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,3.841287136077881,29
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.305804967880249,167
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.6199557781219482,15
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.843688726425171,131
g_01_track_eval_task_3_1_1000_396.eq,SAT,3.897080659866333,135
g_01_track_eval_task_3_1_1000_443.eq,SAT,3.8879427909851074,312
g_01_track_eval_task_3_1_1000_494.eq,SAT,4.935093879699707,475
g_01_track_eval_task_3_1_1000_41.eq,SAT,3.7040462493896484,172
g_01_track_eval_task_3_1_1000_269.eq,SAT,4.769573926925659,369
g_01_track_eval_task_3_1_1000_832.eq,SAT,3.8732221126556396,146
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.8139641284942627,135
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.037344932556152,176
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.8514420986175537,54
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.495192766189575,247
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.4839513301849365,429
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.1274564266204834,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,4.565455436706543,330
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.1891565322875977,18
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.3216891288757324,53
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.1679704189300537,125
