File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.228675127029419,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,3.6071016788482666,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,3.6369757652282715,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,3.663304328918457,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,3.771481513977051,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,3.8321595191955566,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,3.8231678009033203,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,3.6976208686828613,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,3.8243682384490967,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,3.791586399078369,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,3.6406567096710205,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,3.8656842708587646,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,3.8228578567504883,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,3.6785590648651123,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.6937031745910645,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,3.8491384983062744,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,3.754405975341797,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,3.7974250316619873,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,3.656836986541748,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,3.825880527496338,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,3.7829432487487793,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,3.8397414684295654,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,3.805967330932617,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,3.763118028640747,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.639737606048584,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,3.6463661193847656,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,4.6863367557525635,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,3.713210344314575,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,3.61277174949646,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.6244916915893555,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,3.874131917953491,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,3.7598631381988525,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,3.694685935974121,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,3.6451375484466553,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,3.6545944213867188,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,3.7093515396118164,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,3.7907261848449707,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,3.7769105434417725,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,3.6432549953460693,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,3.7421677112579346,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,3.61397123336792,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,3.7453973293304443,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,3.748290777206421,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,3.5995113849639893,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,3.632237195968628,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.667191982269287,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,3.659217357635498,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,3.8964805603027344,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,3.768954277038574,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,3.5540921688079834,0
