File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,16.87392020225525,366,418,5,32,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,15.896808862686157,65
slog_stranger_2495_sink.eq,SAT,15.934786081314087,1
slog_stranger_2253_sink.eq,SAT,9.592177629470825,1
regex-004-unsat-multiply-multiply.eq,SAT,9.23800253868103,1
slog_stranger_2751_sink.eq,SAT,8.525218725204468,1
slent_kaluza_1169_sink.eq,SAT,9.827951192855835,13
regex-006-multiply-fuzz-reverse.eq,SAT,15.897134065628052,1
16464.corecstrs.readable.eq,SAT,10.177011013031006,53
slog_stranger_3800_sink.eq,SAT,8.799820899963379,78
767.corecstrs.readable.eq,SAT,4.959624767303467,1
slog_stranger_437_sink.eq,SAT,4.972882032394409,1
slog_stranger_289_sink.eq,SAT,4.976101398468018,1
slog_stranger_4833_sink.eq,SAT,6.386868000030518,185
slog_stranger_2812_sink.eq,SAT,4.951284885406494,1
slog_stranger_4744_sink.eq,SAT,5.8371570110321045,114
slog_stranger_581_sink.eq,SAT,8.552208185195923,654
slog_stranger_829_sink.eq,SAT,4.920257806777954,1
slog_stranger_2044_sink.eq,SAT,5.283343553543091,1
slog_stranger_4902_sink.eq,SAT,5.359806060791016,48
slog_stranger_2350_sink.eq,SAT,5.307719469070435,1
slog_stranger_3699_sink.eq,SAT,5.077019929885864,23
slog_stranger_927_sink.eq,SAT,5.081604480743408,1
slog_stranger_2540_sink.eq,SAT,6.639605522155762,268
slog_stranger_1496_sink.eq,SAT,5.065486192703247,1
slog_stranger_2517_sink.eq,SAT,5.274857044219971,1
regex-006-translate-fuzz-reverse.eq,SAT,5.252690315246582,1
slog_stranger_2539_sink.eq,SAT,5.101526975631714,1
slog_stranger_2408_sink.eq,SAT,5.357492685317993,1
13290.corecstrs.readable.eq,SAT,5.157745361328125,1
slog_stranger_233_sink.eq,SAT,5.215535640716553,1
slog_stranger_4754_sink.eq,SAT,5.710709095001221,230
regex-003-rotate-fuzz-multiply.eq,SAT,5.303517580032349,1
regex-034-graft-fuzz-fuzz.eq,SAT,5.011480331420898,2
regex-004-unsat-fuzz-multiply.eq,SAT,5.077341318130493,1
slog_stranger_3130_sink.eq,SAT,5.815577030181885,188
slog_stranger_2612_sink.eq,SAT,5.191646337509155,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.865399599075317,1
slog_stranger_2078_sink.eq,SAT,5.187697410583496,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.982267618179321,1
slog_stranger_2035_sink.eq,SAT,5.135725021362305,1
regex-003-graft-fuzz-rotate.eq,SAT,5.044856071472168,1
slog_stranger_1599_sink.eq,SAT,4.902263641357422,1
slog_stranger_349_sink.eq,SAT,4.840394973754883,58
slog_stranger_680_sink.eq,SAT,5.241340637207031,1
slog_stranger_1684_sink.eq,SAT,4.816406965255737,1
slog_stranger_1537_sink.eq,SAT,5.381430149078369,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,5.013296365737915,1
slog_stranger_1453_sink.eq,SAT,5.003865003585815,1
slog_stranger_966_sink.eq,SAT,5.159043788909912,1
slog_stranger_1866_sink.eq,SAT,5.175120830535889,1
957.corecstrs.readable.eq,SAT,5.1019415855407715,1
slog_stranger_4216_sink.eq,SAT,5.9735260009765625,176
slog_stranger_3017_sink.eq,SAT,4.775814771652222,1
slog_stranger_5407_sink.eq,SAT,5.971435546875,166
slog_stranger_4571_sink.eq,SAT,5.349449157714844,37
slog_stranger_1722_sink.eq,SAT,5.203521251678467,1
slog_stranger_4894_sink.eq,SAT,8.265578031539917,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.277906179428101,1
slog_stranger_3697_sink.eq,SAT,5.096254110336304,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.142071962356567,1
slog_stranger_2124_sink.eq,SAT,6.135902643203735,238
slog_stranger_1611_sink.eq,SAT,5.4398791790008545,1
slog_stranger_2805_sink.eq,SAT,5.428513288497925,1
slog_stranger_335_sink.eq,SAT,4.739717960357666,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.685676336288452,1
slog_stranger_2347_sink.eq,SAT,5.227426290512085,1
slog_stranger_508_sink.eq,SAT,5.532649278640747,75
slog_stranger_1105_sink.eq,SAT,4.966444969177246,1
slog_stranger_410_sink.eq,SAT,4.980382442474365,1
slog_stranger_222_sink.eq,SAT,4.88043212890625,1
quad-length-032-3-1-unsat.eq,UNKNOWN,24.147878885269165,0
regex-003-graft-fuzz-multiply.eq,SAT,5.249801397323608,1
slog_stranger_1997_sink.eq,SAT,5.398480415344238,44
regex-006-fuzz-multiply.eq,SAT,5.236469984054565,1
940.corecstrs.readable.eq,SAT,5.399010896682739,1
quad-length-171-4-2-sat.eq,SAT,57.75208282470703,17112
slog_stranger_2592_sink.eq,SAT,4.954865217208862,1
slog_stranger_2806_sink.eq,SAT,5.163320541381836,1
slog_stranger_1110_sink.eq,SAT,5.070040941238403,1
slog_stranger_1422_sink.eq,SAT,5.173527956008911,1
slog_stranger_2421_sink.eq,SAT,9.158679246902466,668
slog_stranger_696_sink.eq,SAT,5.329702854156494,1
slog_stranger_394_sink.eq,SAT,5.427599906921387,1
13420.corecstrs.readable.eq,SAT,5.149695634841919,1
quad-134-4-2-unsat.eq,UNKNOWN,24.855286359786987,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.940370082855225,1
13572.corecstrs.readable.eq,SAT,5.486660957336426,1
13266.corecstrs.readable.eq,SAT,4.861727237701416,1
slog_stranger_4132_sink.eq,SAT,5.13000226020813,46
slog_stranger_2186_sink.eq,SAT,5.389960527420044,1
792.corecstrs.readable.eq,SAT,5.198540687561035,1
slog_stranger_1224_sink.eq,SAT,5.047035455703735,1
quad-length-142-4-3-unsat.eq,UNKNOWN,21.08345317840576,0
regex-006-translate-graft-translate.eq,SAT,4.978626489639282,1
quad-213-5-1-sat.eq,SAT,4.577744245529175,18
13481.corecstrs.readable.eq,SAT,4.517950057983398,1
slog_stranger_327_sink.eq,SAT,5.267524003982544,31
23514.corecstrs.readable.eq,SAT,4.812782526016235,11
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.348834753036499,1
slog_stranger_2730_sink.eq,SAT,5.0520312786102295,1
quad-229-5-5-sat.eq,SAT,5.1475419998168945,18
regex-034-graft-translate-rotate.eq,SAT,4.555068016052246,2
slog_stranger_1352_sink.eq,SAT,4.876684665679932,1
slog_stranger_1564_sink.eq,SAT,6.052155017852783,263
quad-164-4-1-unsat.eq,UNKNOWN,21.18149447441101,0
quad-length-256-4-4-unsat.eq,UNKNOWN,19.396538734436035,0
slog_stranger_4656_sink.eq,SAT,5.955542087554932,365
slog_stranger_2544_sink.eq,SAT,5.268343925476074,1
slog_stranger_2671_sink.eq,SAT,4.937380790710449,1
slog_stranger_1441_sink.eq,SAT,4.961158514022827,1
slog_stranger_2222_sink.eq,SAT,5.281040906906128,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.01870059967041,1
slog_stranger_3148_sink.eq,SAT,5.816254377365112,130
slog_stranger_4616_sink.eq,SAT,5.726031541824341,219
13497.corecstrs.readable.eq,SAT,5.017662763595581,1
13366.corecstrs.readable.eq,SAT,5.113445281982422,1
708.corecstrs.readable.eq,SAT,4.750553607940674,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.749292612075806,1
regex-006-translate-translate-reverse.eq,SAT,5.014707565307617,1
quad-214-5-1-unsat.eq,UNKNOWN,20.338695526123047,0
slog_stranger_5432_sink.eq,SAT,5.553577184677124,157
slog_stranger_1104_sink.eq,SAT,4.741242170333862,1
902.corecstrs.readable.eq,SAT,5.368773460388184,1
regex-006-graft-fuzz.eq,SAT,5.179005146026611,1
slog_stranger_1930_sink.eq,SAT,5.342515230178833,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,5.172133207321167,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,5.01358437538147,1
slog_stranger_1024_sink.eq,SAT,5.0194175243377686,1
quad-length-230-5-5-unsat.eq,UNKNOWN,19.326931715011597,0
slog_stranger_181_sink.eq,SAT,5.203919410705566,1
slog_stranger_941_sink.eq,SAT,4.779263496398926,1
regex-006-graft-multiply-fuzz.eq,SAT,5.007067918777466,1
slog_stranger_984_sink.eq,SAT,4.890866041183472,1
slog_stranger_861_sink.eq,SAT,5.182645082473755,1
slog_stranger_891_sink.eq,SAT,4.873229026794434,1
slog_stranger_241_sink.eq,SAT,4.997049331665039,1
slog_stranger_1032_sink.eq,SAT,5.093507289886475,1
slog_stranger_2359_sink.eq,SAT,5.227302074432373,1
slog_stranger_2497_sink.eq,SAT,5.400145530700684,1
slog_stranger_2779_sink.eq,SAT,4.82758355140686,1
slog_stranger_2930_sink.eq,SAT,6.19819450378418,204
slog_stranger_662_sink.eq,SAT,5.128189563751221,1
slog_stranger_2358_sink.eq,SAT,5.28591775894165,1
slog_stranger_2154_sink.eq,SAT,4.93633770942688,1
slog_stranger_783_sink.eq,SAT,4.976808786392212,1
slog_stranger_1333_sink.eq,SAT,4.903022289276123,1
regex-006-multiply-rotate-translate.eq,SAT,4.7894909381866455,1
quad-219-5-2-sat.eq,SAT,5.353003025054932,17
regex-003-rotate-fuzz-graft.eq,SAT,5.416460752487183,1
regex-003-reverse-fuzz.eq,SAT,5.056682109832764,1
slent_kaluza_477_sink.eq,SAT,5.287602663040161,20
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.86451268196106,1
slog_stranger_1407_sink.eq,SAT,5.1555681228637695,71
slog_stranger_1499_sink.eq,SAT,5.545742034912109,188
slog_stranger_2770_sink.eq,SAT,5.184586524963379,1
quad-length-149-4-3-sat.eq,SAT,5.401170492172241,24
slog_stranger_1009_sink.eq,SAT,5.509916543960571,1
regex-003-translate-rotate-reverse.eq,SAT,5.503727912902832,1
slog_stranger_2426_sink.eq,SAT,5.467753648757935,1
