File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,14.445399284362793,364,416,5,34,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,10.030907154083252,63
slog_stranger_2495_sink.eq,SAT,7.999340772628784,1
slog_stranger_2253_sink.eq,SAT,8.315716743469238,1
regex-004-unsat-multiply-multiply.eq,SAT,8.223522663116455,1
slog_stranger_2751_sink.eq,SAT,10.871298551559448,1
slent_kaluza_1169_sink.eq,SAT,9.475039958953857,16
regex-006-multiply-fuzz-reverse.eq,SAT,9.337633848190308,1
16464.corecstrs.readable.eq,SAT,11.686848402023315,50
slog_stranger_3800_sink.eq,SAT,9.825880527496338,78
767.corecstrs.readable.eq,SAT,6.0670485496521,1
slog_stranger_437_sink.eq,SAT,6.179752588272095,1
slog_stranger_289_sink.eq,SAT,5.998655319213867,1
slog_stranger_4833_sink.eq,SAT,7.872631311416626,185
slog_stranger_2812_sink.eq,SAT,6.033309698104858,1
slog_stranger_4744_sink.eq,SAT,7.018678665161133,114
slog_stranger_581_sink.eq,SAT,14.960186958312988,655
slog_stranger_829_sink.eq,SAT,6.301865339279175,1
slog_stranger_2044_sink.eq,SAT,6.4024338722229,1
slog_stranger_4902_sink.eq,SAT,6.182757139205933,48
slog_stranger_2350_sink.eq,SAT,6.323599100112915,1
slog_stranger_3699_sink.eq,SAT,6.493761777877808,22
slog_stranger_927_sink.eq,SAT,6.045714378356934,1
slog_stranger_2540_sink.eq,SAT,8.461523532867432,268
slog_stranger_1496_sink.eq,SAT,5.904576063156128,1
slog_stranger_2517_sink.eq,SAT,5.737271308898926,1
regex-006-translate-fuzz-reverse.eq,SAT,5.931111574172974,1
slog_stranger_2539_sink.eq,SAT,6.330458402633667,1
slog_stranger_2408_sink.eq,SAT,6.097558498382568,1
13290.corecstrs.readable.eq,SAT,6.324883937835693,1
slog_stranger_233_sink.eq,SAT,6.106471538543701,1
slog_stranger_4754_sink.eq,SAT,7.979613780975342,230
regex-003-rotate-fuzz-multiply.eq,SAT,5.824984550476074,1
regex-034-graft-fuzz-fuzz.eq,SAT,6.050961017608643,2
regex-004-unsat-fuzz-multiply.eq,SAT,5.849878549575806,1
