File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.3221855163574,0,64,0,936,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.16993284225464,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.2653510570526,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.2648186683655,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.12190771102905,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.17783212661743,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.10027027130127,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,53.37536263465881,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,136.01620078086853,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0486831665039,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.14879989624023,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,276.3161461353302,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.2331669330597,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.1429543495178,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.30098390579224,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1446645259857,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.3192985057831,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.16658306121826,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.0904314517975,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0652256011963,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.22273898124695,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.14934611320496,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.16700077056885,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.16580057144165,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,299.59989643096924,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1258873939514,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,19.73464322090149,822
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.2878501415252686,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.2036859989166,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.2140374183655,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.12339520454407,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.11868262290955,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1462404727936,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.153448343277,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.135577917099,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.16351199150085,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.23043847084045,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.14816975593567,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.2002418041229,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.14612460136414,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1670436859131,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.10956358909607,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.1459903717041,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.1151034832001,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.15919256210327,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.1449429988861,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.18040466308594,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.143691778183,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.06004190444946,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.2193341255188,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.13688135147095,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,145.22382950782776,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.11822986602783,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.1739311218262,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.19735527038574,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.21169209480286,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1722745895386,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.18625688552856,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.11369013786316,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.1757957935333,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.1965985298157,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1388566493988,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1216571331024,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.1803939342499,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.1271936893463,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,252.9132537841797,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,59.50111794471741,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.09116101264954,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.15421772003174,0
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1553797721863,0
