File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,155.37994623184204,0,44,0,956,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.2542300224304,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,202.23250579833984,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,96.65135049819946,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1634178161621,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,265.52822375297546,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.22125244140625,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,39.554020404815674,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,56.29873728752136,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0633158683777,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,263.7192027568817,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,97.93465876579285,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.24854135513306,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2804341316223,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,165.96448922157288,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.12910437583923,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,223.29079699516296,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,161.76482725143433,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.2183310985565,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,63.955822229385376,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,247.9322850704193,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,150.4660942554474,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,130.8604700565338,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.18979263305664,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,117.81722402572632,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.0889627933502,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,50.36044454574585,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,6.8481996059417725,174
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,101.8399224281311,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.15632128715515,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.193941116333,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,299.59260058403015,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.16508054733276,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.148001909256,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,283.5423119068146,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,217.5354027748108,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,251.75596928596497,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1801805496216,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,129.41310095787048,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.1242733001709,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.17621183395386,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,213.56793785095215,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,208.8146369457245,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,281.99540662765503,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,189.184339761734,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.20289754867554,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,274.03146028518677,0
