File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.0690155029297,0,3,0,997,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.0552017688751,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.0830149650574,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.07255697250366,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.0892288684845,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.0764100551605,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.0582163333893,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.06625056266785,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.0813925266266,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0575623512268,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.07436537742615,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.0747048854828,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.0803601741791,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.09153747558594,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.070823431015,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.07695269584656,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.0797927379608,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.0826380252838,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.04703855514526,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.051922082901,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.08456563949585,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.09091305732727,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.0852539539337,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.092990398407,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.0774178504944,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.0740911960602,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.0838191509247,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,6.018679618835449,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.0465726852417,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.05192971229553,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.0769143104553,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.05448031425476,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.0743758678436,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.0814275741577,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.07672786712646,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.0752110481262,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.07679295539856,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.04903960227966,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.067085981369,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.0504128932953,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.08006405830383,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.0716116428375,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.0750069618225,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.0520272254944,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.07717657089233,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.0773055553436,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.0510506629944,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.07724928855896,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.06781816482544,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.0729739665985,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.0560314655304,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.05229926109314,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.08032631874084,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.05534768104553,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.0516276359558,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.0520267486572,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.07907009124756,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.07307863235474,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.0530917644501,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.0573124885559,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.081964969635,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.05435729026794,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.0536322593689,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.0534031391144,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.073561668396,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.05471444129944,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.0512239933014,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.04540944099426,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.0465142726898,0
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.0535264015198,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.0483949184418,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.0610272884369,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.0470929145813,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.0475182533264,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.049191236496,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.061639547348,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.0463466644287,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.048299074173,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.04970717430115,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.0483682155609,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.04988169670105,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.04956674575806,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.049352645874,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.06134247779846,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.04634070396423,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.0625898838043,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.0455138683319,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.05255794525146,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.05306696891785,0
