File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.1373760700226,0,50,0,950,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.2157621383667,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,231.87445425987244,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,216.34870100021362,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.18905782699585,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1960668563843,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.19576144218445,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,101.15700507164001,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.118896484375,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.11415791511536,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1867182254791,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,217.6572024822235,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.1845545768738,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2844548225403,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,260.9261865615845,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.16273498535156,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.180303812027,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.2169864177704,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.18456840515137,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,211.68319845199585,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.117458820343,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1221499443054,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.12510871887207,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.16988945007324,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.1437876224518,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1270558834076,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,277.3472967147827,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,6.090336084365845,11
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.152952671051,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.19150614738464,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.12985038757324,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,259.7823679447174,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.50680327415466,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.12683296203613,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.13372015953064,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.0959177017212,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.12961769104004,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.15515756607056,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0937657356262,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.11874127388,0
