File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,40.39182496070862,62886,40,0,10,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,259.26848578453064,59253
g_01_track_eval_task_3_1_1000_667.eq,SAT,4.784373044967651,6
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,300.04560112953186,0
g_01_track_eval_task_3_1_1000_515.eq,SAT,4.5165321826934814,7
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.809835910797119,14
g_01_track_eval_task_3_1_1000_187.eq,SAT,10.141237020492554,1385
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,300.07093811035156,0
g_01_track_eval_task_3_1_1000_475.eq,SAT,74.89405536651611,22461
g_01_track_eval_task_3_1_1000_502.eq,SAT,149.95422410964966,79153
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.434126138687134,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,129.89496064186096,36861
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.720902919769287,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.597742319107056,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,10.520340919494629,4426
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,300.06667494773865,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.72316575050354,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,300.0538740158081,0
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.616961717605591,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,4.923181772232056,10
g_01_track_eval_task_3_1_1000_774.eq,SAT,5.156185865402222,231
g_01_track_eval_task_3_1_1000_854.eq,SAT,6.398323059082031,2053
g_01_track_eval_task_3_1_1000_915.eq,SAT,12.024848222732544,5825
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,300.07445001602173,0
g_01_track_eval_task_3_1_1000_318.eq,SAT,42.4233615398407,66052
g_01_track_eval_task_3_1_1000_592.eq,SAT,87.98797607421875,35102
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.618077278137207,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,14.35015320777893,5523
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,300.0756459236145,0
g_01_track_eval_task_3_1_1000_880.eq,SAT,53.78777527809143,22831
g_01_track_eval_task_3_1_1000_822.eq,SAT,5.1469502449035645,40
g_01_track_eval_task_3_1_1000_517.eq,SAT,37.48198890686035,15262
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,300.05329966545105,0
g_01_track_eval_task_3_1_1000_226.eq,SAT,135.67935347557068,22758
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,300.053507566452,0
g_01_track_eval_task_3_1_1000_676.eq,SAT,22.227955102920532,26590
g_01_track_eval_task_3_1_1000_159.eq,SAT,43.6577730178833,23846
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,300.0470016002655,0
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.391520738601685,17
g_01_track_eval_task_3_1_1000_783.eq,SAT,113.17698049545288,38751
g_01_track_eval_task_3_1_1000_489.eq,SAT,4.9153125286102295,22
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.624322891235352,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,4.913526773452759,11
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.441654205322266,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.3016438484191895,30
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,300.0428373813629,0
g_01_track_eval_task_3_1_1000_224.eq,SAT,28.054631233215332,35042
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.677512168884277,20
g_01_track_eval_task_3_1_1000_662.eq,SAT,31.585063934326172,10747
g_01_track_eval_task_3_1_1000_144.eq,SAT,5.3022613525390625,1046
