File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_226.smt2,SAT,0.1942741870880127,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_570.smt2,SAT,0.03271484375,0
g_01_track_eval_task_3_1_1000_880.smt2,SAT,0.03822946548461914,0
g_01_track_eval_task_3_1_1000_616.smt2,SAT,0.035195112228393555,0
g_01_track_eval_task_3_1_1000_667.smt2,SAT,0.0347285270690918,0
g_01_track_eval_task_3_1_1000_861.smt2,SAT,0.04654192924499512,0
g_01_track_eval_task_3_1_1000_662.smt2,SAT,0.03800368309020996,0
g_01_track_eval_task_3_1_1000_430.smt2,SAT,0.03655886650085449,0
g_01_track_eval_task_3_1_1000_802.smt2,SAT,0.03505396842956543,0
g_01_track_eval_task_3_1_1000_144.smt2,SAT,0.03046894073486328,0
g_01_track_eval_task_3_1_1000_783.smt2,SAT,0.0346369743347168,0
g_01_track_eval_task_3_1_1000_489.smt2,SAT,0.029465198516845703,0
g_01_track_eval_task_3_1_1000_502.smt2,SAT,0.0390017032623291,0
g_01_track_eval_task_3_1_1000_933.smt2,SAT,0.02895498275756836,0
g_01_track_eval_task_3_1_1000_561.smt2,SAT,0.04198288917541504,0
g_01_track_eval_task_3_1_1000_224.smt2,SAT,0.037546634674072266,0
g_01_track_eval_task_3_1_1000_186.smt2,SAT,0.02902960777282715,0
g_01_track_eval_task_3_1_1000_159.smt2,SAT,0.04239487648010254,0
g_01_track_eval_task_3_1_1000_915.smt2,SAT,0.037802696228027344,0
g_01_track_eval_task_3_1_1000_647.smt2,SAT,0.0668942928314209,0
g_01_track_eval_task_3_1_1000_676.smt2,SAT,0.050560951232910156,0
g_01_track_eval_task_3_1_1000_282.smt2,SAT,0.05271124839782715,0
g_01_track_eval_task_3_1_1000_191.smt2,SAT,0.034734249114990234,0
g_01_track_eval_task_3_1_1000_559.smt2,SAT,0.02856755256652832,0
g_01_track_eval_task_3_1_1000_187.smt2,SAT,0.03397703170776367,0
g_01_track_eval_task_3_1_1000_533.smt2,SAT,0.06262516975402832,0
g_01_track_eval_task_3_1_1000_217.smt2,SAT,0.03942704200744629,0
g_01_track_eval_task_3_1_1000_796.smt2,SAT,0.05379962921142578,0
g_01_track_eval_task_3_1_1000_549.smt2,SAT,0.04002666473388672,0
g_01_track_eval_task_3_1_1000_774.smt2,SAT,0.03742837905883789,0
g_01_track_eval_task_3_1_1000_327.smt2,SAT,0.037099361419677734,0
g_01_track_eval_task_3_1_1000_517.smt2,SAT,0.03667712211608887,0
g_01_track_eval_task_3_1_1000_854.smt2,SAT,0.03648185729980469,0
g_01_track_eval_task_3_1_1000_749.smt2,SAT,0.038285017013549805,0
g_01_track_eval_task_3_1_1000_587.smt2,SAT,0.0313105583190918,0
g_01_track_eval_task_3_1_1000_318.smt2,SAT,0.05991005897521973,0
g_01_track_eval_task_3_1_1000_477.smt2,SAT,0.064422607421875,0
g_01_track_eval_task_3_1_1000_304.smt2,SAT,0.044956207275390625,0
g_01_track_eval_task_3_1_1000_822.smt2,SAT,0.04330253601074219,0
g_01_track_eval_task_3_1_1000_994.smt2,SAT,0.05066418647766113,0
g_01_track_eval_task_3_1_1000_648.smt2,SAT,0.048200130462646484,0
g_01_track_eval_task_3_1_1000_100.smt2,SAT,0.06488227844238281,0
g_01_track_eval_task_3_1_1000_515.smt2,SAT,0.04221034049987793,0
g_01_track_eval_task_3_1_1000_303.smt2,SAT,0.04693007469177246,0
g_01_track_eval_task_3_1_1000_963.smt2,SAT,0.06991863250732422,0
g_01_track_eval_task_3_1_1000_592.smt2,SAT,0.04335474967956543,0
g_01_track_eval_task_3_1_1000_209.smt2,SAT,0.03973197937011719,0
g_01_track_eval_task_3_1_1000_475.smt2,SAT,0.05034661293029785,0
g_01_track_eval_task_3_1_1000_490.smt2,SAT,0.08444428443908691,0
g_01_track_eval_task_3_1_1000_722.smt2,SAT,0.046068668365478516,0
