File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,13.93489694595337,238,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,6.476384162902832,465
g_01_track_eval_task_3_1_1000_667.eq,SAT,4.737271785736084,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,5.652947902679443,324
g_01_track_eval_task_3_1_1000_515.eq,SAT,4.361003637313843,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.3750998973846436,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,4.948383808135986,78
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.932108640670776,120
g_01_track_eval_task_3_1_1000_475.eq,SAT,5.300328016281128,306
g_01_track_eval_task_3_1_1000_502.eq,SAT,6.596708536148071,690
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.780511856079102,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,5.963738203048706,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.5025129318237305,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.611079216003418,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.993795871734619,198
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.570875883102417,84
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.402163505554199,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.967509031295776,342
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.371100664138794,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,4.559815168380737,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.590048551559448,53
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.586181640625,73
g_01_track_eval_task_3_1_1000_915.eq,SAT,5.0582945346832275,65
g_01_track_eval_task_3_1_1000_963.eq,SAT,5.697575330734253,491
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.863656044006348,125
g_01_track_eval_task_3_1_1000_592.eq,SAT,5.4172515869140625,375
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.910978317260742,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,5.202692985534668,134
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.91500997543335,101
g_01_track_eval_task_3_1_1000_880.eq,SAT,5.4075093269348145,296
g_01_track_eval_task_3_1_1000_822.eq,SAT,4.280383825302124,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,5.200344800949097,177
g_01_track_eval_task_3_1_1000_430.eq,SAT,5.045609951019287,136
g_01_track_eval_task_3_1_1000_226.eq,SAT,5.869569540023804,246
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.867896556854248,130
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.708981275558472,189
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.29054594039917,134
g_01_track_eval_task_3_1_1000_100.eq,SAT,5.113095283508301,320
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.666186332702637,14
g_01_track_eval_task_3_1_1000_783.eq,SAT,5.820808172225952,405
g_01_track_eval_task_3_1_1000_489.eq,SAT,4.07181978225708,27
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.056469440460205,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,4.317065715789795,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.451294660568237,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.8921661376953125,38
g_01_track_eval_task_3_1_1000_749.eq,SAT,4.956977844238281,257
g_01_track_eval_task_3_1_1000_224.eq,SAT,5.085898399353027,201
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.208217620849609,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.563050985336304,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.4673097133636475,73
