File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,9.916887760162354,189,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,6.622417449951172,425
g_01_track_eval_task_3_1_1000_667.eq,SAT,5.0753090381622314,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,6.224175214767456,396
g_01_track_eval_task_3_1_1000_515.eq,SAT,5.10247278213501,10
g_01_track_eval_task_3_1_1000_994.eq,SAT,5.23309588432312,13
g_01_track_eval_task_3_1_1000_187.eq,SAT,6.565810918807983,372
g_01_track_eval_task_3_1_1000_796.eq,SAT,5.261674880981445,91
g_01_track_eval_task_3_1_1000_475.eq,SAT,6.452454328536987,420
g_01_track_eval_task_3_1_1000_502.eq,SAT,6.99877142906189,539
g_01_track_eval_task_3_1_1000_559.eq,SAT,5.355520963668823,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,6.779831409454346,411
g_01_track_eval_task_3_1_1000_303.eq,SAT,5.154972553253174,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.860499620437622,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.615148305892944,70
g_01_track_eval_task_3_1_1000_477.eq,SAT,5.52480673789978,66
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.953094482421875,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,10.042503118515015,5315
g_01_track_eval_task_3_1_1000_549.eq,SAT,5.294091463088989,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,4.777693748474121,11
g_01_track_eval_task_3_1_1000_774.eq,SAT,5.1184539794921875,35
g_01_track_eval_task_3_1_1000_854.eq,SAT,5.490197420120239,180
g_01_track_eval_task_3_1_1000_915.eq,SAT,5.318395376205444,82
g_01_track_eval_task_3_1_1000_963.eq,SAT,14.163466215133667,4515
g_01_track_eval_task_3_1_1000_318.eq,SAT,5.382844924926758,667
g_01_track_eval_task_3_1_1000_592.eq,SAT,5.8714659214019775,287
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.78386664390564,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,5.281048536300659,162
g_01_track_eval_task_3_1_1000_186.eq,SAT,5.204159736633301,83
g_01_track_eval_task_3_1_1000_880.eq,SAT,5.2621095180511475,187
g_01_track_eval_task_3_1_1000_822.eq,SAT,5.167374849319458,5
g_01_track_eval_task_3_1_1000_517.eq,SAT,6.110370874404907,445
g_01_track_eval_task_3_1_1000_430.eq,SAT,5.03033971786499,99
g_01_track_eval_task_3_1_1000_226.eq,SAT,9.078107833862305,812
g_01_track_eval_task_3_1_1000_722.eq,SAT,5.17284083366394,341
g_01_track_eval_task_3_1_1000_676.eq,SAT,5.067808151245117,140
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.481018304824829,228
g_01_track_eval_task_3_1_1000_100.eq,SAT,6.27997612953186,438
g_01_track_eval_task_3_1_1000_802.eq,SAT,5.196473121643066,19
g_01_track_eval_task_3_1_1000_783.eq,SAT,6.06245493888855,286
g_01_track_eval_task_3_1_1000_489.eq,SAT,5.172874212265015,33
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.678507328033447,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,5.389544725418091,12
g_01_track_eval_task_3_1_1000_217.eq,SAT,5.238077163696289,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,5.204077959060669,42
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.767812490463257,227
g_01_track_eval_task_3_1_1000_224.eq,SAT,5.232733488082886,149
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.463981866836548,32
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.177370309829712,151
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.784808158874512,76
