File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,42.26453948020935,59458,40,0,10,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,290.37854766845703,59287
g_01_track_eval_task_3_1_1000_667.eq,SAT,5.065451622009277,6
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,300.0877687931061,0
g_01_track_eval_task_3_1_1000_515.eq,SAT,4.8019866943359375,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,5.017200708389282,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,11.39431095123291,1406
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,300.07777881622314,0
g_01_track_eval_task_3_1_1000_475.eq,SAT,80.24974274635315,22682
g_01_track_eval_task_3_1_1000_502.eq,SAT,149.83280730247498,80125
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.936951398849487,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,144.3556363582611,36902
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.797033071517944,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,5.131676912307739,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,9.544511556625366,4020
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,300.08133006095886,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,5.009001970291138,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,300.0563585758209,0
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.782346487045288,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,5.161402940750122,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.632976055145264,243
g_01_track_eval_task_3_1_1000_854.eq,SAT,6.377272367477417,2071
g_01_track_eval_task_3_1_1000_915.eq,SAT,10.69215989112854,5177
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,300.0895655155182,0
g_01_track_eval_task_3_1_1000_318.eq,SAT,45.37902283668518,72183
g_01_track_eval_task_3_1_1000_592.eq,SAT,94.00427293777466,35189
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.822038888931274,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,15.57669973373413,5323
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,300.09428548812866,0
g_01_track_eval_task_3_1_1000_880.eq,SAT,51.43309736251831,22929
g_01_track_eval_task_3_1_1000_822.eq,SAT,4.489883184432983,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,37.630953311920166,15297
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,300.05467104911804,0
g_01_track_eval_task_3_1_1000_226.eq,SAT,135.75964188575745,22818
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,300.0536780357361,0
g_01_track_eval_task_3_1_1000_676.eq,SAT,24.47144913673401,27066
g_01_track_eval_task_3_1_1000_159.eq,SAT,49.16028547286987,23051
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,300.0868318080902,0
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.797635078430176,14
g_01_track_eval_task_3_1_1000_783.eq,SAT,130.79280424118042,38866
g_01_track_eval_task_3_1_1000_489.eq,SAT,5.292971134185791,27
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.781550884246826,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,4.528606176376343,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,5.220491409301758,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.71859884262085,38
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,300.0604741573334,0
g_01_track_eval_task_3_1_1000_224.eq,SAT,29.07657265663147,34425
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.9754369258880615,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,31.707684755325317,10796
g_01_track_eval_task_3_1_1000_144.eq,SAT,6.177016019821167,1063
