File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,9.882290840148926,238,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,7.437907695770264,465
g_01_track_eval_task_3_1_1000_667.eq,SAT,5.044726610183716,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,6.260152101516724,324
g_01_track_eval_task_3_1_1000_515.eq,SAT,5.217527866363525,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,5.4357452392578125,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,5.381143569946289,78
g_01_track_eval_task_3_1_1000_796.eq,SAT,5.025957107543945,120
g_01_track_eval_task_3_1_1000_475.eq,SAT,6.131023406982422,306
g_01_track_eval_task_3_1_1000_502.eq,SAT,7.311243534088135,690
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.890415668487549,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,6.51885199546814,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,5.202492713928223,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,5.263129472732544,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.627364873886108,198
g_01_track_eval_task_3_1_1000_477.eq,SAT,5.22432017326355,84
g_01_track_eval_task_3_1_1000_933.eq,SAT,5.178073883056641,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,5.744747161865234,342
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.916227340698242,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,5.2041239738464355,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,5.527981281280518,53
g_01_track_eval_task_3_1_1000_854.eq,SAT,5.007872581481934,73
g_01_track_eval_task_3_1_1000_915.eq,SAT,5.20401930809021,65
g_01_track_eval_task_3_1_1000_963.eq,SAT,6.595661163330078,491
g_01_track_eval_task_3_1_1000_318.eq,SAT,5.134841680526733,125
g_01_track_eval_task_3_1_1000_592.eq,SAT,5.808100461959839,375
g_01_track_eval_task_3_1_1000_570.eq,SAT,5.212296962738037,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,5.214824676513672,134
g_01_track_eval_task_3_1_1000_186.eq,SAT,5.079862594604492,101
g_01_track_eval_task_3_1_1000_880.eq,SAT,5.427429676055908,296
g_01_track_eval_task_3_1_1000_822.eq,SAT,4.869462013244629,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,5.56602144241333,177
g_01_track_eval_task_3_1_1000_430.eq,SAT,5.115153789520264,136
g_01_track_eval_task_3_1_1000_226.eq,SAT,6.565655469894409,246
g_01_track_eval_task_3_1_1000_722.eq,SAT,5.4148876667022705,130
g_01_track_eval_task_3_1_1000_676.eq,SAT,5.57794189453125,189
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.453214168548584,134
g_01_track_eval_task_3_1_1000_100.eq,SAT,5.6107001304626465,320
g_01_track_eval_task_3_1_1000_802.eq,SAT,5.228123188018799,14
g_01_track_eval_task_3_1_1000_783.eq,SAT,6.420182466506958,405
g_01_track_eval_task_3_1_1000_489.eq,SAT,4.83167839050293,27
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.932369232177734,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,5.232218503952026,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.950237989425659,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,5.072264909744263,38
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.523277044296265,257
g_01_track_eval_task_3_1_1000_224.eq,SAT,5.315232276916504,201
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.835962533950806,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.531933069229126,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.802303075790405,73
