File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,9.710487127304077,211,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,5.2269182205200195,27
g_01_track_eval_task_3_1_1000_800.eq,SAT,5.714689016342163,347
g_01_track_eval_task_3_1_1000_192.eq,SAT,6.190593242645264,260
g_01_track_eval_task_3_1_1000_37.eq,SAT,5.310296058654785,55
g_01_track_eval_task_3_1_1000_928.eq,SAT,6.110266208648682,215
g_01_track_eval_task_3_1_1000_163.eq,SAT,6.997987270355225,549
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.74173903465271,46
g_01_track_eval_task_3_1_1000_670.eq,SAT,5.0597405433654785,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,5.075816869735718,73
g_01_track_eval_task_3_1_1000_818.eq,SAT,5.138761758804321,130
g_01_track_eval_task_3_1_1000_924.eq,SAT,5.0050108432769775,41
g_01_track_eval_task_3_1_1000_476.eq,SAT,5.573796033859253,67
g_01_track_eval_task_3_1_1000_38.eq,SAT,5.955986738204956,428
g_01_track_eval_task_3_1_1000_920.eq,SAT,5.663099050521851,195
g_01_track_eval_task_3_1_1000_61.eq,SAT,5.529698371887207,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,5.071524143218994,113
g_01_track_eval_task_3_1_1000_944.eq,SAT,5.381834506988525,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,6.808039903640747,422
g_01_track_eval_task_3_1_1000_353.eq,SAT,5.091090440750122,12
g_01_track_eval_task_3_1_1000_487.eq,SAT,5.036041259765625,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.892072677612305,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,5.8486998081207275,248
g_01_track_eval_task_3_1_1000_968.eq,SAT,5.042582273483276,62
g_01_track_eval_task_3_1_1000_735.eq,SAT,5.583929538726807,215
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.930501222610474,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,5.906469821929932,288
g_01_track_eval_task_3_1_1000_127.eq,SAT,5.374010324478149,243
g_01_track_eval_task_3_1_1000_35.eq,SAT,5.032115459442139,78
g_01_track_eval_task_3_1_1000_845.eq,SAT,5.543960809707642,113
g_01_track_eval_task_3_1_1000_297.eq,SAT,5.944224834442139,358
g_01_track_eval_task_3_1_1000_927.eq,SAT,5.206107139587402,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,5.429617881774902,142
g_01_track_eval_task_3_1_1000_952.eq,SAT,5.734903812408447,351
g_01_track_eval_task_3_1_1000_105.eq,SAT,6.860008001327515,386
g_01_track_eval_task_3_1_1000_815.eq,SAT,5.949987888336182,275
g_01_track_eval_task_3_1_1000_462.eq,SAT,5.465291738510132,245
g_01_track_eval_task_3_1_1000_138.eq,SAT,5.518444299697876,320
g_01_track_eval_task_3_1_1000_923.eq,SAT,5.222460508346558,263
g_01_track_eval_task_3_1_1000_620.eq,SAT,5.2261505126953125,189
g_01_track_eval_task_3_1_1000_284.eq,SAT,5.150559902191162,65
g_01_track_eval_task_3_1_1000_411.eq,SAT,6.522280216217041,255
g_01_track_eval_task_3_1_1000_791.eq,SAT,5.720384120941162,111
g_01_track_eval_task_3_1_1000_137.eq,SAT,5.973045825958252,330
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.912134885787964,213
g_01_track_eval_task_3_1_1000_777.eq,SAT,5.4886085987091064,174
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.736860752105713,15
g_01_track_eval_task_3_1_1000_609.eq,SAT,5.480556964874268,102
g_01_track_eval_task_3_1_1000_6.eq,SAT,5.304060935974121,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,5.3886072635650635,274
