File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,9.383964776992798,211,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,5.134103059768677,27
g_01_track_eval_task_3_1_1000_800.eq,SAT,5.425870418548584,347
g_01_track_eval_task_3_1_1000_192.eq,SAT,5.2532689571380615,260
g_01_track_eval_task_3_1_1000_37.eq,SAT,5.147331476211548,55
g_01_track_eval_task_3_1_1000_928.eq,SAT,5.64036750793457,215
g_01_track_eval_task_3_1_1000_163.eq,SAT,6.754380226135254,549
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.843600511550903,46
g_01_track_eval_task_3_1_1000_670.eq,SAT,5.167032957077026,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.761446952819824,73
g_01_track_eval_task_3_1_1000_818.eq,SAT,5.402588129043579,130
g_01_track_eval_task_3_1_1000_924.eq,SAT,5.029581308364868,41
g_01_track_eval_task_3_1_1000_476.eq,SAT,5.138285398483276,67
g_01_track_eval_task_3_1_1000_38.eq,SAT,5.323761701583862,428
g_01_track_eval_task_3_1_1000_920.eq,SAT,4.992978572845459,195
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.772459268569946,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,5.14799952507019,113
g_01_track_eval_task_3_1_1000_944.eq,SAT,5.278766393661499,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,6.090717554092407,422
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.762515306472778,12
g_01_track_eval_task_3_1_1000_487.eq,SAT,4.891241788864136,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.923727512359619,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,5.620471239089966,248
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.886652708053589,62
g_01_track_eval_task_3_1_1000_735.eq,SAT,5.420082092285156,215
g_01_track_eval_task_3_1_1000_207.eq,SAT,5.018481492996216,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,5.600164413452148,288
g_01_track_eval_task_3_1_1000_127.eq,SAT,5.176621437072754,243
g_01_track_eval_task_3_1_1000_35.eq,SAT,5.107099294662476,78
g_01_track_eval_task_3_1_1000_845.eq,SAT,5.380685329437256,113
g_01_track_eval_task_3_1_1000_297.eq,SAT,5.83085823059082,358
g_01_track_eval_task_3_1_1000_927.eq,SAT,4.893582105636597,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,5.586888790130615,142
g_01_track_eval_task_3_1_1000_952.eq,SAT,5.770846128463745,351
g_01_track_eval_task_3_1_1000_105.eq,SAT,6.3775410652160645,386
g_01_track_eval_task_3_1_1000_815.eq,SAT,5.123903751373291,275
g_01_track_eval_task_3_1_1000_462.eq,SAT,5.566702604293823,245
g_01_track_eval_task_3_1_1000_138.eq,SAT,5.812056064605713,320
g_01_track_eval_task_3_1_1000_923.eq,SAT,5.14380145072937,263
g_01_track_eval_task_3_1_1000_620.eq,SAT,5.294037103652954,189
g_01_track_eval_task_3_1_1000_284.eq,SAT,5.124179124832153,65
g_01_track_eval_task_3_1_1000_411.eq,SAT,6.128619194030762,255
g_01_track_eval_task_3_1_1000_791.eq,SAT,5.578865051269531,111
g_01_track_eval_task_3_1_1000_137.eq,SAT,5.727490425109863,330
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.154122352600098,213
g_01_track_eval_task_3_1_1000_777.eq,SAT,5.624132871627808,174
g_01_track_eval_task_3_1_1000_466.eq,SAT,5.113877058029175,15
g_01_track_eval_task_3_1_1000_609.eq,SAT,5.149037837982178,102
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.74311900138855,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,5.794546365737915,274
