File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,0.08810949325561523,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,0.05013608932495117,0
g_01_track_eval_task_3_1_1000_800.eq,SAT,0.17150115966796875,0
g_01_track_eval_task_3_1_1000_192.eq,SAT,0.46231508255004883,0
g_01_track_eval_task_3_1_1000_37.eq,SAT,0.1758558750152588,0
g_01_track_eval_task_3_1_1000_928.eq,SAT,0.29926538467407227,0
g_01_track_eval_task_3_1_1000_163.eq,SAT,8.962814092636108,0
g_01_track_eval_task_3_1_1000_885.eq,SAT,0.04187417030334473,0
g_01_track_eval_task_3_1_1000_670.eq,SAT,0.017351865768432617,0
g_01_track_eval_task_3_1_1000_773.eq,SAT,0.027881383895874023,0
g_01_track_eval_task_3_1_1000_818.eq,SAT,0.12986397743225098,0
g_01_track_eval_task_3_1_1000_924.eq,SAT,0.07101964950561523,0
g_01_track_eval_task_3_1_1000_476.eq,SAT,0.11346960067749023,0
g_01_track_eval_task_3_1_1000_38.eq,SAT,10.30916714668274,0
g_01_track_eval_task_3_1_1000_920.eq,SAT,1.8928847312927246,0
g_01_track_eval_task_3_1_1000_61.eq,SAT,0.07209134101867676,0
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.222940683364868,0
g_01_track_eval_task_3_1_1000_944.eq,SAT,0.03630852699279785,0
g_01_track_eval_task_3_1_1000_842.eq,SAT,5.711230754852295,0
g_01_track_eval_task_3_1_1000_353.eq,SAT,0.16111493110656738,0
g_01_track_eval_task_3_1_1000_487.eq,SAT,0.04952192306518555,0
g_01_track_eval_task_3_1_1000_973.eq,SAT,0.044316768646240234,0
g_01_track_eval_task_3_1_1000_975.eq,SAT,0.3720228672027588,0
g_01_track_eval_task_3_1_1000_968.eq,SAT,0.28325748443603516,0
g_01_track_eval_task_3_1_1000_735.eq,SAT,0.12992000579833984,0
g_01_track_eval_task_3_1_1000_207.eq,SAT,0.03095412254333496,0
g_01_track_eval_task_3_1_1000_903.eq,SAT,0.13859319686889648,0
g_01_track_eval_task_3_1_1000_127.eq,SAT,0.21249890327453613,0
g_01_track_eval_task_3_1_1000_35.eq,SAT,0.0251922607421875,0
g_01_track_eval_task_3_1_1000_845.eq,SAT,0.18094635009765625,0
g_01_track_eval_task_3_1_1000_297.eq,SAT,3.407991409301758,0
g_01_track_eval_task_3_1_1000_927.eq,UNKNOWN,0.01450204849243164,0
g_01_track_eval_task_3_1_1000_780.eq,SAT,0.12708258628845215,0
g_01_track_eval_task_3_1_1000_952.eq,SAT,0.3872642517089844,0
g_01_track_eval_task_3_1_1000_105.eq,SAT,1.0213770866394043,0
g_01_track_eval_task_3_1_1000_815.eq,SAT,1.0574865341186523,0
g_01_track_eval_task_3_1_1000_462.eq,SAT,0.08832764625549316,0
g_01_track_eval_task_3_1_1000_138.eq,UNKNOWN,300.0164227485657,0
g_01_track_eval_task_3_1_1000_923.eq,SAT,0.02427220344543457,0
g_01_track_eval_task_3_1_1000_620.eq,SAT,0.09386110305786133,0
g_01_track_eval_task_3_1_1000_284.eq,SAT,0.024805784225463867,0
g_01_track_eval_task_3_1_1000_411.eq,SAT,0.08144617080688477,0
g_01_track_eval_task_3_1_1000_791.eq,SAT,0.01687145233154297,0
g_01_track_eval_task_3_1_1000_137.eq,SAT,0.7018527984619141,0
g_01_track_eval_task_3_1_1000_141.eq,SAT,0.07464241981506348,0
g_01_track_eval_task_3_1_1000_777.eq,SAT,0.654695987701416,0
g_01_track_eval_task_3_1_1000_466.eq,SAT,0.007811546325683594,0
g_01_track_eval_task_3_1_1000_609.eq,SAT,0.6146068572998047,0
g_01_track_eval_task_3_1_1000_6.eq,SAT,0.1401355266571045,0
g_01_track_eval_task_3_1_1000_129.eq,SAT,0.1631016731262207,0
