File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,300.088876247406,0,30,0,20,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,5.322899103164673,21
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,300.05050253868103,0
g_01_track_eval_task_3_1_1000_192.eq,UNKNOWN,300.04949498176575,0
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.910599946975708,182
g_01_track_eval_task_3_1_1000_928.eq,SAT,63.93200969696045,13453
g_01_track_eval_task_3_1_1000_163.eq,UNKNOWN,300.04824566841125,0
g_01_track_eval_task_3_1_1000_885.eq,SAT,6.012146711349487,1788
g_01_track_eval_task_3_1_1000_670.eq,SAT,4.947681188583374,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,5.259181022644043,726
g_01_track_eval_task_3_1_1000_818.eq,SAT,11.530510425567627,4579
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.548192977905273,62
g_01_track_eval_task_3_1_1000_476.eq,SAT,7.308913707733154,2931
g_01_track_eval_task_3_1_1000_38.eq,UNKNOWN,300.04902505874634,0
g_01_track_eval_task_3_1_1000_920.eq,SAT,14.870069026947021,7272
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.95304274559021,7
g_01_track_eval_task_3_1_1000_948.eq,UNKNOWN,300.0507912635803,0
g_01_track_eval_task_3_1_1000_944.eq,SAT,4.674903392791748,9
g_01_track_eval_task_3_1_1000_842.eq,UNKNOWN,300.0479590892792,0
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.722344636917114,23
g_01_track_eval_task_3_1_1000_487.eq,SAT,4.8799707889556885,5
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.838975667953491,8
g_01_track_eval_task_3_1_1000_975.eq,UNKNOWN,300.0524523258209,0
g_01_track_eval_task_3_1_1000_968.eq,SAT,26.18745732307434,34242
g_01_track_eval_task_3_1_1000_735.eq,UNKNOWN,300.0565278530121,0
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.8883936405181885,1
g_01_track_eval_task_3_1_1000_903.eq,UNKNOWN,300.05019450187683,0
g_01_track_eval_task_3_1_1000_127.eq,UNKNOWN,300.0464255809784,0
g_01_track_eval_task_3_1_1000_35.eq,SAT,5.094215154647827,942
g_01_track_eval_task_3_1_1000_845.eq,UNKNOWN,300.0733234882355,0
g_01_track_eval_task_3_1_1000_297.eq,UNKNOWN,300.04912996292114,0
g_01_track_eval_task_3_1_1000_927.eq,SAT,4.46663236618042,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,20.287049531936646,5307
g_01_track_eval_task_3_1_1000_952.eq,UNKNOWN,300.0440320968628,0
g_01_track_eval_task_3_1_1000_105.eq,SAT,112.57812333106995,34086
g_01_track_eval_task_3_1_1000_815.eq,UNKNOWN,300.04607582092285,0
g_01_track_eval_task_3_1_1000_462.eq,UNKNOWN,300.0442566871643,0
g_01_track_eval_task_3_1_1000_138.eq,UNKNOWN,300.0487847328186,0
g_01_track_eval_task_3_1_1000_923.eq,SAT,248.55142879486084,297037
g_01_track_eval_task_3_1_1000_620.eq,SAT,52.87681865692139,23827
g_01_track_eval_task_3_1_1000_284.eq,SAT,5.16340446472168,409
g_01_track_eval_task_3_1_1000_411.eq,SAT,73.10568308830261,16101
g_01_track_eval_task_3_1_1000_791.eq,SAT,14.257461786270142,2824
g_01_track_eval_task_3_1_1000_137.eq,UNKNOWN,300.04195499420166,0
g_01_track_eval_task_3_1_1000_141.eq,SAT,20.974003076553345,11169
g_01_track_eval_task_3_1_1000_777.eq,SAT,9.922336101531982,3329
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.784571409225464,23
g_01_track_eval_task_3_1_1000_609.eq,UNKNOWN,300.0633053779602,0
g_01_track_eval_task_3_1_1000_6.eq,SAT,36.44652056694031,66916
g_01_track_eval_task_3_1_1000_129.eq,UNKNOWN,300.04164576530457,0
