File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,8.501617908477783,158,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.7805094718933105,168
g_01_track_eval_task_3_1_1000_800.eq,SAT,5.109601974487305,203
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.915087699890137,218
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.714568138122559,34
g_01_track_eval_task_3_1_1000_928.eq,SAT,5.3421313762664795,174
g_01_track_eval_task_3_1_1000_163.eq,SAT,7.805602788925171,976
g_01_track_eval_task_3_1_1000_885.eq,SAT,5.47943639755249,1706
g_01_track_eval_task_3_1_1000_670.eq,SAT,4.895052671432495,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.909936189651489,54
g_01_track_eval_task_3_1_1000_818.eq,SAT,5.134873867034912,178
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.90195107460022,69
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.82002329826355,70
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.96547532081604,195
g_01_track_eval_task_3_1_1000_920.eq,SAT,4.786103963851929,339
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.613033056259155,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.799444198608398,87
g_01_track_eval_task_3_1_1000_944.eq,SAT,4.398983955383301,9
g_01_track_eval_task_3_1_1000_842.eq,SAT,5.53174614906311,357
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.566298723220825,18
g_01_track_eval_task_3_1_1000_487.eq,SAT,4.72870945930481,9
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.972401142120361,4
g_01_track_eval_task_3_1_1000_975.eq,SAT,5.465121507644653,324
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.727822780609131,52
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.785468101501465,139
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.636315584182739,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.990108966827393,228
g_01_track_eval_task_3_1_1000_127.eq,SAT,4.981564044952393,470
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.537585496902466,86
g_01_track_eval_task_3_1_1000_845.eq,SAT,5.054574966430664,96
g_01_track_eval_task_3_1_1000_297.eq,SAT,5.245625972747803,352
g_01_track_eval_task_3_1_1000_927.eq,SAT,4.4985246658325195,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,5.446063756942749,372
g_01_track_eval_task_3_1_1000_952.eq,SAT,5.177737474441528,285
g_01_track_eval_task_3_1_1000_105.eq,SAT,5.423976898193359,282
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.834988832473755,254
g_01_track_eval_task_3_1_1000_462.eq,SAT,4.891509056091309,174
g_01_track_eval_task_3_1_1000_138.eq,SAT,5.024077892303467,244
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.955356597900391,213
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.902132749557495,142
g_01_track_eval_task_3_1_1000_284.eq,SAT,4.543970108032227,51
g_01_track_eval_task_3_1_1000_411.eq,SAT,5.479666471481323,204
g_01_track_eval_task_3_1_1000_791.eq,SAT,5.1630964279174805,237
g_01_track_eval_task_3_1_1000_137.eq,SAT,5.042689800262451,268
g_01_track_eval_task_3_1_1000_141.eq,SAT,4.79288649559021,163
g_01_track_eval_task_3_1_1000_777.eq,SAT,5.009790897369385,100
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.5489184856414795,12
g_01_track_eval_task_3_1_1000_609.eq,SAT,5.110894203186035,140
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.662285327911377,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,18.34978175163269,8916
