File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,8.608078956604004,162,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.5090954303741455,85
g_01_track_eval_task_3_1_1000_800.eq,SAT,5.535443305969238,391
g_01_track_eval_task_3_1_1000_192.eq,SAT,5.595144748687744,186
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.648252964019775,39
g_01_track_eval_task_3_1_1000_928.eq,SAT,6.594406366348267,489
g_01_track_eval_task_3_1_1000_163.eq,SAT,7.672600984573364,968
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.5050365924835205,181
g_01_track_eval_task_3_1_1000_670.eq,SAT,4.641108512878418,7
g_01_track_eval_task_3_1_1000_773.eq,SAT,5.2067930698394775,66
g_01_track_eval_task_3_1_1000_818.eq,SAT,5.0619056224823,211
g_01_track_eval_task_3_1_1000_924.eq,SAT,5.080134153366089,67
g_01_track_eval_task_3_1_1000_476.eq,SAT,5.153835773468018,87
g_01_track_eval_task_3_1_1000_38.eq,SAT,5.483238220214844,200
g_01_track_eval_task_3_1_1000_920.eq,SAT,5.391011714935303,2889
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.942986488342285,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,5.228548049926758,118
g_01_track_eval_task_3_1_1000_944.eq,SAT,5.025926351547241,14
g_01_track_eval_task_3_1_1000_842.eq,SAT,5.920385837554932,355
g_01_track_eval_task_3_1_1000_353.eq,SAT,5.1784045696258545,11
g_01_track_eval_task_3_1_1000_487.eq,SAT,5.141864538192749,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,5.193305730819702,4
g_01_track_eval_task_3_1_1000_975.eq,SAT,5.6520609855651855,270
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.483070135116577,45
g_01_track_eval_task_3_1_1000_735.eq,SAT,5.144994020462036,162
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.8521246910095215,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.800711393356323,240
g_01_track_eval_task_3_1_1000_127.eq,SAT,6.667175531387329,1608
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.80414080619812,79
g_01_track_eval_task_3_1_1000_845.eq,SAT,5.5066237449646,93
g_01_track_eval_task_3_1_1000_297.eq,SAT,6.076035261154175,277
g_01_track_eval_task_3_1_1000_927.eq,SAT,4.933538913726807,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,5.930063486099243,371
g_01_track_eval_task_3_1_1000_952.eq,SAT,5.25845193862915,236
g_01_track_eval_task_3_1_1000_105.eq,SAT,6.094938039779663,362
g_01_track_eval_task_3_1_1000_815.eq,SAT,5.213562965393066,208
g_01_track_eval_task_3_1_1000_462.eq,SAT,5.0885632038116455,183
g_01_track_eval_task_3_1_1000_138.eq,SAT,5.3955278396606445,210
g_01_track_eval_task_3_1_1000_923.eq,SAT,5.265254735946655,170
g_01_track_eval_task_3_1_1000_620.eq,SAT,5.633798599243164,208
g_01_track_eval_task_3_1_1000_284.eq,SAT,4.739789247512817,41
g_01_track_eval_task_3_1_1000_411.eq,SAT,5.752978801727295,197
g_01_track_eval_task_3_1_1000_791.eq,SAT,5.400753974914551,83
g_01_track_eval_task_3_1_1000_137.eq,SAT,5.496011734008789,250
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.321587324142456,167
g_01_track_eval_task_3_1_1000_777.eq,SAT,5.25933051109314,91
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.502516269683838,14
g_01_track_eval_task_3_1_1000_609.eq,SAT,5.244309902191162,174
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.787283897399902,76
g_01_track_eval_task_3_1_1000_129.eq,SAT,7.356133699417114,1110
