File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,300.0644783973694,0,30,0,20,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,5.457717180252075,27
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,300.0554664134979,0
g_01_track_eval_task_3_1_1000_192.eq,UNKNOWN,300.0505750179291,0
g_01_track_eval_task_3_1_1000_37.eq,SAT,5.089487791061401,194
g_01_track_eval_task_3_1_1000_928.eq,SAT,69.72637867927551,13503
g_01_track_eval_task_3_1_1000_163.eq,UNKNOWN,300.06344723701477,0
g_01_track_eval_task_3_1_1000_885.eq,SAT,5.960690259933472,1633
g_01_track_eval_task_3_1_1000_670.eq,SAT,4.9769487380981445,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,5.301975250244141,751
g_01_track_eval_task_3_1_1000_818.eq,SAT,12.115121364593506,4613
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.951045989990234,48
g_01_track_eval_task_3_1_1000_476.eq,SAT,8.492979288101196,2885
g_01_track_eval_task_3_1_1000_38.eq,UNKNOWN,300.06739592552185,0
g_01_track_eval_task_3_1_1000_920.eq,SAT,13.920787572860718,7212
g_01_track_eval_task_3_1_1000_61.eq,SAT,5.097085475921631,8
g_01_track_eval_task_3_1_1000_948.eq,UNKNOWN,300.0578031539917,0
g_01_track_eval_task_3_1_1000_944.eq,SAT,5.108492136001587,4
g_01_track_eval_task_3_1_1000_842.eq,UNKNOWN,300.0574598312378,0
g_01_track_eval_task_3_1_1000_353.eq,SAT,5.029527187347412,12
g_01_track_eval_task_3_1_1000_487.eq,SAT,4.7517030239105225,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.692412853240967,6
g_01_track_eval_task_3_1_1000_975.eq,UNKNOWN,300.06742453575134,0
g_01_track_eval_task_3_1_1000_968.eq,SAT,25.404905796051025,35774
g_01_track_eval_task_3_1_1000_735.eq,UNKNOWN,300.0579614639282,0
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.918999671936035,1
g_01_track_eval_task_3_1_1000_903.eq,UNKNOWN,300.0590772628784,0
g_01_track_eval_task_3_1_1000_127.eq,UNKNOWN,300.05756521224976,0
g_01_track_eval_task_3_1_1000_35.eq,SAT,5.25250244140625,930
g_01_track_eval_task_3_1_1000_845.eq,UNKNOWN,300.0644967556,0
g_01_track_eval_task_3_1_1000_297.eq,UNKNOWN,300.0592415332794,0
g_01_track_eval_task_3_1_1000_927.eq,SAT,4.894383192062378,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,21.942912101745605,5294
g_01_track_eval_task_3_1_1000_952.eq,UNKNOWN,300.06117153167725,0
g_01_track_eval_task_3_1_1000_105.eq,SAT,114.23243474960327,34204
g_01_track_eval_task_3_1_1000_815.eq,UNKNOWN,300.06729650497437,0
g_01_track_eval_task_3_1_1000_462.eq,UNKNOWN,300.0677511692047,0
g_01_track_eval_task_3_1_1000_138.eq,UNKNOWN,300.05689907073975,0
g_01_track_eval_task_3_1_1000_923.eq,SAT,255.67865419387817,305096
g_01_track_eval_task_3_1_1000_620.eq,SAT,47.84216833114624,23542
g_01_track_eval_task_3_1_1000_284.eq,SAT,4.724352836608887,425
g_01_track_eval_task_3_1_1000_411.eq,SAT,64.32841157913208,16169
g_01_track_eval_task_3_1_1000_791.eq,SAT,15.664587259292603,2849
g_01_track_eval_task_3_1_1000_137.eq,UNKNOWN,300.05114340782166,0
g_01_track_eval_task_3_1_1000_141.eq,SAT,20.35697603225708,11213
g_01_track_eval_task_3_1_1000_777.eq,SAT,9.888131380081177,3384
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.8087403774261475,15
g_01_track_eval_task_3_1_1000_609.eq,UNKNOWN,300.0704343318939,0
g_01_track_eval_task_3_1_1000_6.eq,SAT,37.26321458816528,63119
g_01_track_eval_task_3_1_1000_129.eq,UNKNOWN,300.0639765262604,0
