File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_105.smt2,SAT,0.38685059547424316,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_923.smt2,SAT,0.1282958984375,0
g_01_track_eval_task_3_1_1000_815.smt2,SAT,0.629697322845459,0
g_01_track_eval_task_3_1_1000_163.smt2,SAT,0.12060284614562988,0
g_01_track_eval_task_3_1_1000_207.smt2,SAT,0.04713749885559082,0
g_01_track_eval_task_3_1_1000_466.smt2,SAT,0.08468127250671387,0
g_01_track_eval_task_3_1_1000_620.smt2,SAT,0.07834720611572266,0
g_01_track_eval_task_3_1_1000_842.smt2,SAT,0.5873095989227295,0
g_01_track_eval_task_3_1_1000_670.smt2,SAT,0.062157630920410156,0
g_01_track_eval_task_3_1_1000_735.smt2,SAT,0.056763410568237305,0
g_01_track_eval_task_3_1_1000_462.smt2,SAT,0.14352846145629883,0
g_01_track_eval_task_3_1_1000_487.smt2,SAT,0.0613560676574707,0
g_01_track_eval_task_3_1_1000_800.smt2,SAT,0.28928327560424805,0
g_01_track_eval_task_3_1_1000_192.smt2,SAT,211.27010893821716,0
g_01_track_eval_task_3_1_1000_37.smt2,SAT,0.11152458190917969,0
g_01_track_eval_task_3_1_1000_948.smt2,SAT,11.112708568572998,0
g_01_track_eval_task_3_1_1000_944.smt2,SAT,0.07276320457458496,0
g_01_track_eval_task_3_1_1000_975.smt2,SAT,251.06721472740173,0
g_01_track_eval_task_3_1_1000_353.smt2,SAT,0.09620308876037598,0
g_01_track_eval_task_3_1_1000_818.smt2,SAT,0.05356192588806152,0
g_01_track_eval_task_3_1_1000_141.smt2,SAT,0.042113542556762695,0
g_01_track_eval_task_3_1_1000_61.smt2,SAT,0.04542231559753418,0
g_01_track_eval_task_3_1_1000_476.smt2,SAT,0.7131381034851074,0
g_01_track_eval_task_3_1_1000_791.smt2,SAT,0.04203629493713379,0
g_01_track_eval_task_3_1_1000_924.smt2,SAT,0.0640707015991211,0
g_01_track_eval_task_3_1_1000_885.smt2,SAT,0.9879934787750244,0
g_01_track_eval_task_3_1_1000_284.smt2,SAT,0.049268245697021484,0
g_01_track_eval_task_3_1_1000_609.smt2,SAT,0.12158703804016113,0
g_01_track_eval_task_3_1_1000_250.smt2,SAT,0.04472923278808594,0
g_01_track_eval_task_3_1_1000_780.smt2,SAT,0.0513155460357666,0
g_01_track_eval_task_3_1_1000_973.smt2,SAT,0.06784892082214355,0
g_01_track_eval_task_3_1_1000_777.smt2,SAT,0.17005252838134766,0
g_01_track_eval_task_3_1_1000_968.smt2,SAT,0.1672670841217041,0
g_01_track_eval_task_3_1_1000_928.smt2,SAT,0.06297945976257324,0
g_01_track_eval_task_3_1_1000_927.smt2,SAT,0.038565635681152344,0
g_01_track_eval_task_3_1_1000_952.smt2,SAT,0.0810546875,0
g_01_track_eval_task_3_1_1000_35.smt2,SAT,0.03941988945007324,0
g_01_track_eval_task_3_1_1000_297.smt2,UNKNOWN,47.844817876815796,0
g_01_track_eval_task_3_1_1000_138.smt2,SAT,0.6277866363525391,0
g_01_track_eval_task_3_1_1000_845.smt2,SAT,1.5678410530090332,0
g_01_track_eval_task_3_1_1000_773.smt2,SAT,0.045737266540527344,0
g_01_track_eval_task_3_1_1000_102.smt2,SAT,0.0447843074798584,0
g_01_track_eval_task_3_1_1000_137.smt2,SAT,0.0940549373626709,0
g_01_track_eval_task_3_1_1000_38.smt2,SAT,0.12952899932861328,0
g_01_track_eval_task_3_1_1000_129.smt2,SAT,0.07801961898803711,0
g_01_track_eval_task_3_1_1000_6.smt2,SAT,0.05855894088745117,0
g_01_track_eval_task_3_1_1000_920.smt2,SAT,0.054366111755371094,0
g_01_track_eval_task_3_1_1000_411.smt2,SAT,0.039293527603149414,0
g_01_track_eval_task_3_1_1000_903.smt2,SAT,0.08480215072631836,0
g_01_track_eval_task_3_1_1000_127.smt2,SAT,1.4481201171875,0
