File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,300.0674786567688,0,1,2,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.eq,UNKNOWN,300.06969165802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.eq,UNKNOWN,300.1373071670532,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.eq,UNKNOWN,300.0903408527374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.eq,UNKNOWN,300.0652070045471,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.eq,UNKNOWN,300.0468604564667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.eq,UNKNOWN,300.04861068725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.eq,UNKNOWN,300.0537931919098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.eq,UNKNOWN,300.0466616153717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.eq,UNKNOWN,300.0508668422699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.eq,UNKNOWN,300.1409103870392,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.eq,UNKNOWN,300.0390372276306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.eq,UNKNOWN,300.05822372436523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.eq,UNKNOWN,300.03671169281006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.eq,UNKNOWN,300.05043506622314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.eq,UNKNOWN,300.05928802490234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.eq,UNKNOWN,300.13035011291504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.eq,UNKNOWN,300.0309338569641,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.eq,UNKNOWN,300.0973620414734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.eq,UNKNOWN,300.0336651802063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.eq,UNKNOWN,300.0770287513733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.eq,UNKNOWN,300.03787779808044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.eq,UNKNOWN,300.06812024116516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.eq,UNKNOWN,300.04967761039734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.eq,UNKNOWN,300.0348582267761,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.eq,UNSAT,9.87046504020691,137
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.eq,UNKNOWN,300.04923033714294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.eq,SAT,3.220423460006714,15
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.eq,UNKNOWN,300.03320026397705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.eq,UNKNOWN,300.0482301712036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.eq,UNKNOWN,300.05887508392334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.eq,UNKNOWN,300.0822801589966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.eq,UNKNOWN,300.0534784793854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.eq,UNKNOWN,300.0359399318695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.eq,UNKNOWN,300.0482347011566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.eq,UNKNOWN,300.04986333847046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.eq,UNKNOWN,300.0544922351837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.eq,UNKNOWN,300.0506670475006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.eq,UNKNOWN,300.0345993041992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.eq,UNKNOWN,300.035099029541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.eq,UNKNOWN,300.0338099002838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.eq,UNKNOWN,300.12523770332336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.eq,UNKNOWN,300.125935792923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.eq,UNKNOWN,300.0424156188965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.eq,UNKNOWN,300.03534722328186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.eq,UNKNOWN,300.04187989234924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.eq,UNKNOWN,300.051557302475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.eq,UNKNOWN,300.0672550201416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.eq,UNSAT,147.64496898651123,2402
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.eq,UNKNOWN,300.05039525032043,0
