File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_379.smt2,SAT,0.11833953857421875,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_527.smt2,SAT,0.05799078941345215,0
g_01_track_eval_task_3_1_1000_117.smt2,SAT,0.04424715042114258,0
g_01_track_eval_task_3_1_1000_249.smt2,SAT,0.0398402214050293,0
g_01_track_eval_task_3_1_1000_919.smt2,SAT,0.03305315971374512,0
g_01_track_eval_task_3_1_1000_586.smt2,SAT,0.055703163146972656,0
g_01_track_eval_task_3_1_1000_510.smt2,SAT,0.0470736026763916,0
g_01_track_eval_task_3_1_1000_718.smt2,SAT,0.03731417655944824,0
g_01_track_eval_task_3_1_1000_233.smt2,SAT,0.04671812057495117,0
g_01_track_eval_task_3_1_1000_539.smt2,SAT,0.03089451789855957,0
g_01_track_eval_task_3_1_1000_429.smt2,SAT,0.036171913146972656,0
g_01_track_eval_task_3_1_1000_733.smt2,SAT,0.042151689529418945,0
g_01_track_eval_task_3_1_1000_265.smt2,SAT,0.030139684677124023,0
g_01_track_eval_task_3_1_1000_395.smt2,SAT,0.03481292724609375,0
g_01_track_eval_task_3_1_1000_240.smt2,SAT,0.035362958908081055,0
g_01_track_eval_task_3_1_1000_268.smt2,SAT,0.03744101524353027,0
g_01_track_eval_task_3_1_1000_844.smt2,SAT,0.04389834403991699,0
g_01_track_eval_task_3_1_1000_847.smt2,SAT,0.05715656280517578,0
g_01_track_eval_task_3_1_1000_980.smt2,SAT,0.05424046516418457,0
g_01_track_eval_task_3_1_1000_175.smt2,SAT,0.034594058990478516,0
g_01_track_eval_task_3_1_1000_153.smt2,SAT,0.039610862731933594,0
g_01_track_eval_task_3_1_1000_553.smt2,SAT,0.03596377372741699,0
g_01_track_eval_task_3_1_1000_101.smt2,SAT,0.04006481170654297,0
g_01_track_eval_task_3_1_1000_821.smt2,SAT,0.03763914108276367,0
g_01_track_eval_task_3_1_1000_14.smt2,SAT,0.0556330680847168,0
g_01_track_eval_task_3_1_1000_514.smt2,SAT,0.04340696334838867,0
g_01_track_eval_task_3_1_1000_613.smt2,SAT,0.03574252128601074,0
g_01_track_eval_task_3_1_1000_325.smt2,SAT,0.05240511894226074,0
g_01_track_eval_task_3_1_1000_716.smt2,SAT,0.0379176139831543,0
g_01_track_eval_task_3_1_1000_345.smt2,SAT,0.049153804779052734,0
g_01_track_eval_task_3_1_1000_324.smt2,SAT,0.031130075454711914,0
g_01_track_eval_task_3_1_1000_786.smt2,SAT,0.05642056465148926,0
g_01_track_eval_task_3_1_1000_500.smt2,SAT,0.04674983024597168,0
g_01_track_eval_task_3_1_1000_679.smt2,SAT,0.041355133056640625,0
g_01_track_eval_task_3_1_1000_950.smt2,SAT,0.06008172035217285,0
g_01_track_eval_task_3_1_1000_270.smt2,SAT,0.1123661994934082,0
g_01_track_eval_task_3_1_1000_213.smt2,SAT,0.04873013496398926,0
g_01_track_eval_task_3_1_1000_155.smt2,SAT,0.05454516410827637,0
g_01_track_eval_task_3_1_1000_721.smt2,SAT,0.03987836837768555,0
g_01_track_eval_task_3_1_1000_343.smt2,SAT,0.07005143165588379,0
g_01_track_eval_task_3_1_1000_496.smt2,SAT,0.05730557441711426,0
g_01_track_eval_task_3_1_1000_413.smt2,SAT,0.04439425468444824,0
g_01_track_eval_task_3_1_1000_289.smt2,SAT,0.0474553108215332,0
g_01_track_eval_task_3_1_1000_355.smt2,SAT,0.04935479164123535,0
g_01_track_eval_task_3_1_1000_241.smt2,SAT,0.0687716007232666,0
g_01_track_eval_task_3_1_1000_614.smt2,SAT,0.07011270523071289,0
g_01_track_eval_task_3_1_1000_896.smt2,SAT,0.052683115005493164,0
g_01_track_eval_task_3_1_1000_150.smt2,SAT,0.05749917030334473,0
g_01_track_eval_task_3_1_1000_126.smt2,SAT,0.06086540222167969,0
g_01_track_eval_task_3_1_1000_910.smt2,SAT,0.07748770713806152,0
