File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.smt2,UNSAT,4.264277696609497,0,2,47,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.smt2,UNSAT,3.9533727169036865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.smt2,UNSAT,3.2690589427948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.smt2,UNSAT,3.3153412342071533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.smt2,UNSAT,4.8111114501953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.smt2,UNSAT,4.4872825145721436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.smt2,UNSAT,4.563676357269287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.smt2,UNSAT,6.481141567230225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.smt2,UNSAT,4.319795370101929,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.smt2,UNSAT,6.510157585144043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.smt2,UNSAT,6.408415794372559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.smt2,SAT,2.5689597129821777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.smt2,UNSAT,4.032261371612549,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.smt2,UNSAT,3.4559621810913086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.smt2,SAT,3.4235949516296387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.smt2,UNSAT,2.8634157180786133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.smt2,UNSAT,2.0114569664001465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.smt2,UNSAT,4.898627519607544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.smt2,UNSAT,5.17493200302124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.smt2,UNSAT,3.7763872146606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.smt2,UNSAT,5.123113632202148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.smt2,UNSAT,2.958735704421997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.smt2,UNSAT,6.103440999984741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.smt2,UNSAT,5.535334587097168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.smt2,UNSAT,3.3800196647644043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.smt2,UNSAT,6.1752543449401855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.smt2,UNSAT,8.033544540405273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.smt2,UNSAT,4.362323045730591,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.smt2,UNSAT,6.083291530609131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.smt2,UNSAT,4.536725759506226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.smt2,UNSAT,7.222758531570435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.smt2,UNSAT,4.799853801727295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.smt2,UNSAT,6.197325944900513,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.smt2,UNSAT,4.73293662071228,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.smt2,UNSAT,3.619915008544922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.smt2,UNSAT,3.3421199321746826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.smt2,UNKNOWN,300.20049595832825,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.smt2,UNSAT,3.868288040161133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.smt2,UNSAT,4.232296705245972,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.smt2,UNSAT,2.500410556793213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.smt2,UNSAT,5.718837261199951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.smt2,UNSAT,4.6286234855651855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.smt2,UNSAT,4.515449523925781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.smt2,UNSAT,5.251744270324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.smt2,UNSAT,7.131878137588501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.smt2,UNSAT,5.353563547134399,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.smt2,UNSAT,2.99223256111145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.smt2,UNSAT,5.765749216079712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.smt2,UNSAT,5.207188606262207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.smt2,UNSAT,3.0454328060150146,0
