File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.smt2,UNSAT,0.3802945613861084,0,2,47,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.smt2,UNSAT,0.20666122436523438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.smt2,UNSAT,0.1857740879058838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.smt2,UNSAT,0.15486669540405273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.smt2,UNSAT,0.3628835678100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.smt2,UNSAT,0.28517913818359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.smt2,UNSAT,0.24477553367614746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.smt2,UNSAT,0.410764217376709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.smt2,UNSAT,0.21074485778808594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.smt2,UNSAT,0.5901153087615967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.smt2,UNSAT,0.5369060039520264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.smt2,SAT,0.03592395782470703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.smt2,UNSAT,0.19809293746948242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.smt2,UNSAT,0.13583946228027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.smt2,SAT,0.04188084602355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.smt2,UNSAT,0.09527206420898438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.smt2,UNSAT,0.050350189208984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.smt2,UNSAT,0.33107542991638184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.smt2,UNSAT,0.2625467777252197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.smt2,UNSAT,0.10903358459472656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.smt2,UNSAT,0.38626551628112793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.smt2,UNSAT,0.11645007133483887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.smt2,UNSAT,0.42803382873535156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.smt2,UNSAT,0.3468506336212158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.smt2,UNSAT,0.15480494499206543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.smt2,UNSAT,0.40849971771240234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.smt2,UNSAT,0.42455363273620605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.smt2,UNSAT,0.20513653755187988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.smt2,UNSAT,0.5387530326843262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.smt2,UNSAT,0.21415090560913086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.smt2,UNSAT,0.4753079414367676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.smt2,UNSAT,0.24097061157226562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.smt2,UNSAT,0.4983391761779785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.smt2,UNSAT,0.31343746185302734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.smt2,UNSAT,0.24105048179626465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.smt2,UNSAT,0.17853713035583496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.smt2,UNKNOWN,300.01606345176697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.smt2,UNSAT,0.10001564025878906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.smt2,UNSAT,0.17980551719665527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.smt2,UNSAT,0.10775303840637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.smt2,UNSAT,0.5909011363983154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.smt2,UNSAT,0.504840612411499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.smt2,UNSAT,0.19681358337402344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.smt2,UNSAT,0.34519410133361816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.smt2,UNSAT,0.40173792839050293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.smt2,UNSAT,0.296048641204834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.smt2,UNSAT,0.15718770027160645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.smt2,UNSAT,0.4010484218597412,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.smt2,UNSAT,0.477006196975708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.smt2,UNSAT,0.0927579402923584,0
