File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.smt2,UNSAT,0.3399813175201416,0,2,48,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.smt2,UNSAT,0.07420825958251953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.smt2,UNSAT,0.1840970516204834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.smt2,UNSAT,0.0910031795501709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.smt2,UNSAT,0.07277679443359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.smt2,UNSAT,0.1157839298248291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.smt2,UNSAT,0.07386040687561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.smt2,UNSAT,0.12192511558532715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.smt2,UNSAT,0.12637066841125488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.smt2,UNSAT,0.08499789237976074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.smt2,UNSAT,0.1094667911529541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.smt2,SAT,0.1349477767944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.smt2,UNSAT,0.06054425239562988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.smt2,UNSAT,0.11861014366149902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.smt2,SAT,2.247667074203491,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.smt2,UNSAT,0.03629302978515625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.smt2,UNSAT,0.034798383712768555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.smt2,UNSAT,0.04227423667907715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.smt2,UNSAT,0.04101729393005371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.smt2,UNSAT,0.0386655330657959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.smt2,UNSAT,0.0416712760925293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.smt2,UNSAT,0.03665351867675781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.smt2,UNSAT,0.043527841567993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.smt2,UNSAT,0.04395484924316406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.smt2,UNSAT,0.03851628303527832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.smt2,UNSAT,0.04530954360961914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.smt2,UNSAT,0.04366493225097656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.smt2,UNSAT,0.04241824150085449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.smt2,UNSAT,0.04469585418701172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.smt2,UNSAT,0.03992271423339844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.smt2,UNSAT,0.04563617706298828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.smt2,UNSAT,0.04185009002685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.smt2,UNSAT,0.045356035232543945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.smt2,UNSAT,0.043469905853271484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.smt2,UNSAT,0.058748722076416016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.smt2,UNSAT,0.09838747978210449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.smt2,UNSAT,0.0666508674621582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.smt2,UNSAT,0.06907963752746582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.smt2,UNSAT,0.051055192947387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.smt2,UNSAT,0.0703892707824707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.smt2,UNSAT,0.05332374572753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.smt2,UNSAT,0.049768924713134766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.smt2,UNSAT,0.06769442558288574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.smt2,UNSAT,0.08444023132324219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.smt2,UNSAT,0.09868264198303223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.smt2,UNSAT,0.12326169013977051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.smt2,UNSAT,0.04332137107849121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.smt2,UNSAT,0.1658949851989746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.smt2,UNSAT,0.11149191856384277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.smt2,UNSAT,0.06798028945922852,0
