File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_391.smt2,SAT,16.012327909469604,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_886.smt2,SAT,12.101447343826294,0
g_01_track_eval_task_3_1_1000_139.smt2,SAT,4.939256191253662,0
g_01_track_eval_task_3_1_1000_275.smt2,SAT,14.315799951553345,0
g_01_track_eval_task_3_1_1000_285.smt2,SAT,77.78442120552063,0
g_01_track_eval_task_3_1_1000_745.smt2,SAT,2.6506052017211914,0
g_01_track_eval_task_3_1_1000_828.smt2,SAT,38.93129873275757,0
g_01_track_eval_task_3_1_1000_656.smt2,SAT,28.2314555644989,0
g_01_track_eval_task_3_1_1000_557.smt2,SAT,8.321754455566406,0
g_01_track_eval_task_3_1_1000_341.smt2,SAT,2.1544365882873535,0
g_01_track_eval_task_3_1_1000_135.smt2,SAT,5.27243185043335,0
g_01_track_eval_task_3_1_1000_407.smt2,SAT,1.9615862369537354,0
g_01_track_eval_task_3_1_1000_185.smt2,SAT,3.1465845108032227,0
g_01_track_eval_task_3_1_1000_556.smt2,SAT,26.63463044166565,0
g_01_track_eval_task_3_1_1000_739.smt2,SAT,1.4350948333740234,0
g_01_track_eval_task_3_1_1000_599.smt2,SAT,1.9198386669158936,0
g_01_track_eval_task_3_1_1000_625.smt2,SAT,1.8023674488067627,0
g_01_track_eval_task_3_1_1000_49.smt2,SAT,10.99075198173523,0
g_01_track_eval_task_3_1_1000_315.smt2,SAT,5.491661071777344,0
g_01_track_eval_task_3_1_1000_593.smt2,SAT,54.04776620864868,0
g_01_track_eval_task_3_1_1000_640.smt2,SAT,2.878838062286377,0
g_01_track_eval_task_3_1_1000_210.smt2,SAT,4.279834032058716,0
g_01_track_eval_task_3_1_1000_80.smt2,SAT,18.93112063407898,0
g_01_track_eval_task_3_1_1000_753.smt2,SAT,2.0666749477386475,0
g_01_track_eval_task_3_1_1000_405.smt2,SAT,1.7659900188446045,0
g_01_track_eval_task_3_1_1000_438.smt2,SAT,15.409537076950073,0
g_01_track_eval_task_3_1_1000_169.smt2,SAT,4.606465816497803,0
g_01_track_eval_task_3_1_1000_765.smt2,SAT,2.4304676055908203,0
g_01_track_eval_task_3_1_1000_518.smt2,SAT,2.148026943206787,0
g_01_track_eval_task_3_1_1000_672.smt2,SAT,4.2690205574035645,0
g_01_track_eval_task_3_1_1000_770.smt2,SAT,7.384637117385864,0
g_01_track_eval_task_3_1_1000_362.smt2,SAT,2.7496960163116455,0
g_01_track_eval_task_3_1_1000_742.smt2,SAT,25.801931858062744,0
g_01_track_eval_task_3_1_1000_621.smt2,UNKNOWN,300.1592364311218,0
g_01_track_eval_task_3_1_1000_771.smt2,UNKNOWN,300.14501547813416,0
g_01_track_eval_task_3_1_1000_231.smt2,UNKNOWN,300.16859221458435,0
g_01_track_eval_task_3_1_1000_205.smt2,SAT,2.621096611022949,0
g_01_track_eval_task_3_1_1000_588.smt2,SAT,6.136611223220825,0
g_01_track_eval_task_3_1_1000_830.smt2,SAT,50.71209764480591,0
g_01_track_eval_task_3_1_1000_645.smt2,SAT,6.750581979751587,0
g_01_track_eval_task_3_1_1000_375.smt2,SAT,1.4844400882720947,0
g_01_track_eval_task_3_1_1000_91.smt2,SAT,22.530786991119385,0
g_01_track_eval_task_3_1_1000_188.smt2,SAT,11.432632207870483,0
g_01_track_eval_task_3_1_1000_62.smt2,UNKNOWN,300.1652612686157,0
g_01_track_eval_task_3_1_1000_388.smt2,SAT,3.998837947845459,0
g_01_track_eval_task_3_1_1000_253.smt2,SAT,2.515130043029785,0
g_01_track_eval_task_3_1_1000_401.smt2,SAT,8.398061990737915,0
g_01_track_eval_task_3_1_1000_693.smt2,SAT,4.3377649784088135,0
g_01_track_eval_task_3_1_1000_457.smt2,SAT,3.5685572624206543,0
g_01_track_eval_task_3_1_1000_314.smt2,SAT,3.9135704040527344,0
