File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_391.smt2,UNKNOWN,300.02027130126953,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_886.smt2,SAT,0.07149648666381836,0
g_01_track_eval_task_3_1_1000_139.smt2,SAT,13.98367953300476,0
g_01_track_eval_task_3_1_1000_275.smt2,SAT,0.18500614166259766,0
g_01_track_eval_task_3_1_1000_285.smt2,SAT,2.9619998931884766,0
g_01_track_eval_task_3_1_1000_745.smt2,SAT,0.036859750747680664,0
g_01_track_eval_task_3_1_1000_828.smt2,UNKNOWN,300.0106427669525,0
g_01_track_eval_task_3_1_1000_656.smt2,UNKNOWN,300.0104548931122,0
g_01_track_eval_task_3_1_1000_557.smt2,SAT,0.06416630744934082,0
g_01_track_eval_task_3_1_1000_341.smt2,SAT,0.07333993911743164,0
g_01_track_eval_task_3_1_1000_135.smt2,SAT,0.1104745864868164,0
g_01_track_eval_task_3_1_1000_407.smt2,SAT,0.04493141174316406,0
g_01_track_eval_task_3_1_1000_185.smt2,SAT,0.6557519435882568,0
g_01_track_eval_task_3_1_1000_556.smt2,SAT,0.23849248886108398,0
g_01_track_eval_task_3_1_1000_739.smt2,SAT,0.07677698135375977,0
g_01_track_eval_task_3_1_1000_599.smt2,SAT,0.06802082061767578,0
g_01_track_eval_task_3_1_1000_625.smt2,SAT,0.0491640567779541,0
g_01_track_eval_task_3_1_1000_49.smt2,UNKNOWN,300.0122950077057,0
g_01_track_eval_task_3_1_1000_315.smt2,SAT,0.04950451850891113,0
g_01_track_eval_task_3_1_1000_593.smt2,UNKNOWN,300.01221466064453,0
g_01_track_eval_task_3_1_1000_640.smt2,SAT,0.10359406471252441,0
g_01_track_eval_task_3_1_1000_210.smt2,SAT,0.09682440757751465,0
g_01_track_eval_task_3_1_1000_80.smt2,SAT,4.920635938644409,0
g_01_track_eval_task_3_1_1000_753.smt2,SAT,0.06455779075622559,0
g_01_track_eval_task_3_1_1000_405.smt2,SAT,0.05605721473693848,0
g_01_track_eval_task_3_1_1000_438.smt2,SAT,92.7068383693695,0
g_01_track_eval_task_3_1_1000_169.smt2,SAT,0.5138657093048096,0
g_01_track_eval_task_3_1_1000_765.smt2,SAT,0.0950474739074707,0
g_01_track_eval_task_3_1_1000_518.smt2,SAT,0.05367588996887207,0
g_01_track_eval_task_3_1_1000_672.smt2,SAT,7.702548503875732,0
g_01_track_eval_task_3_1_1000_770.smt2,SAT,3.7349600791931152,0
g_01_track_eval_task_3_1_1000_362.smt2,SAT,0.06679296493530273,0
g_01_track_eval_task_3_1_1000_742.smt2,SAT,2.6752965450286865,0
g_01_track_eval_task_3_1_1000_621.smt2,SAT,0.10050630569458008,0
g_01_track_eval_task_3_1_1000_771.smt2,SAT,0.21950507164001465,0
g_01_track_eval_task_3_1_1000_231.smt2,SAT,0.11179995536804199,0
g_01_track_eval_task_3_1_1000_205.smt2,SAT,0.0750586986541748,0
g_01_track_eval_task_3_1_1000_588.smt2,SAT,7.022826671600342,0
g_01_track_eval_task_3_1_1000_830.smt2,SAT,1.5015103816986084,0
g_01_track_eval_task_3_1_1000_645.smt2,SAT,0.10127425193786621,0
g_01_track_eval_task_3_1_1000_375.smt2,SAT,0.07736325263977051,0
g_01_track_eval_task_3_1_1000_91.smt2,SAT,0.05497574806213379,0
g_01_track_eval_task_3_1_1000_188.smt2,SAT,4.103965759277344,0
g_01_track_eval_task_3_1_1000_62.smt2,SAT,0.19178533554077148,0
g_01_track_eval_task_3_1_1000_388.smt2,SAT,0.05910921096801758,0
g_01_track_eval_task_3_1_1000_253.smt2,SAT,0.06378293037414551,0
g_01_track_eval_task_3_1_1000_401.smt2,SAT,0.15578627586364746,0
g_01_track_eval_task_3_1_1000_693.smt2,SAT,0.10181045532226562,0
g_01_track_eval_task_3_1_1000_457.smt2,SAT,0.0748450756072998,0
g_01_track_eval_task_3_1_1000_314.smt2,SAT,0.09810256958007812,0
