File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,8.87356448173523,501,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.17070460319519,141
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.825023889541626,3
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.390132188796997,165
g_01_track_eval_task_3_1_1000_640.eq,SAT,4.245605230331421,287
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.7913267612457275,307
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.882406711578369,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.099637508392334,132
g_01_track_eval_task_3_1_1000_765.eq,SAT,3.951009511947632,202
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.793895959854126,28
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.073119878768921,121
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.8455917835235596,56
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.34724760055542,277
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.0388689041137695,138
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.991486072540283,5
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.1411073207855225,110
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.953888416290283,13
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.8046579360961914,52
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.9372658729553223,8
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.993130683898926,7
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.974992513656616,54
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.7786431312561035,235
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.97691535949707,295
g_01_track_eval_task_3_1_1000_672.eq,SAT,4.057621002197266,109
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.338475465774536,363
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.9541919231414795,751
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.137948036193848,164
g_01_track_eval_task_3_1_1000_886.eq,SAT,4.79303765296936,311
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.9934871196746826,185
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.716219425201416,72
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.7061686515808105,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.165831804275513,126
g_01_track_eval_task_3_1_1000_742.eq,SAT,50.049184799194336,22349
g_01_track_eval_task_3_1_1000_391.eq,SAT,3.718808174133301,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.6174068450927734,21
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.011916160583496,111
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.5772557258605957,75
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.835090398788452,113
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.7403547763824463,90
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.6897871494293213,47
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.325847387313843,303
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.88942289352417,225
g_01_track_eval_task_3_1_1000_830.eq,SAT,7.545677423477173,944
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.656205654144287,22
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.773996353149414,68
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.800677537918091,112
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.8089914321899414,82
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.6864194869995117,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.565002679824829,17
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.762052297592163,90
