File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,8.776155948638916,360,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.386514902114868,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.23388671875,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.593674659729004,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,4.2542335987091064,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,5.067288637161255,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.976532459259033,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.379896640777588,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.977294921875,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.442404270172119,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.858482837677002,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.533207654953003,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.788713693618774,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.554588079452515,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.578402757644653,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.289779186248779,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.7738962173461914,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.1742730140686035,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.9407145977020264,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.218212604522705,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.049950361251831,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.351601839065552,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.4572436809539795,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.948915481567383,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.57919454574585,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.983051061630249,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.653493642807007,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,5.581222295761108,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.04162859916687,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.0485520362854,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.19660496711731,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.777422666549683,174
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.06936287879944,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.333561182022095,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.039914131164551,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.899540662765503,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.328379392623901,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,4.160814523696899,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.9855246543884277,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.8491761684417725,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.8512187004089355,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.066224575042725,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.641968727111816,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.9477248191833496,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.2853875160217285,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.391495227813721,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.686958074569702,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,4.701348304748535,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.561023473739624,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.395337343215942,119
