File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.13839292526245,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.1305322647095,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.1372902393341,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.15762519836426,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.0927324295044,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,226.48608541488647,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0562467575073,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.09643840789795,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.08692693710327,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1776258945465,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.09146904945374,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.1065740585327,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,278.27373337745667,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.1400337219238,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,197.62955355644226,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1305248737335,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,169.94074511528015,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.12683153152466,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.1077904701233,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.12504625320435,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.11322951316833,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,196.52006769180298,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.1314718723297,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.1088089942932,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,300.15199422836304,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.05992126464844,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.153342962265,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.1056010723114,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.1148896217346,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,83.46962594985962,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,283.32690620422363,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.1090545654297,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,65.78171277046204,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.1544620990753,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.1818850040436,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.11610531806946,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,227.29912495613098,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.12692189216614,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.13277983665466,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,207.9275987148285,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.1003375053406,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.14054775238037,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,4.838618040084839,78
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.09409046173096,0
g_03_track_generated_eval_30000_31000_30707.eq,SAT,10.245553255081177,1543
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.1333966255188,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.1429443359375,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.1550335884094,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,300.13655376434326,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.2204382419586,0
