File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.18241572380066,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,216.26540780067444,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,135.35428833961487,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,143.3093454837799,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.120539188385,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.1184296607971,0
g_03_track_generated_eval_30000_31000_30875.eq,SAT,5.254304647445679,343
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.1252067089081,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,212.86510586738586,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.111718416214,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,55.29950475692749,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,258.01690316200256,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.11707854270935,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.1306722164154,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,151.1874806880951,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.14030480384827,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,68.49113869667053,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1312823295593,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,98.98682165145874,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.1169364452362,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,180.36794900894165,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,137.40268516540527,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,135.7267255783081,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,69.00920748710632,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,86.80488514900208,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,42.97907018661499,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,149.0831961631775,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.13247656822205,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.1590940952301,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,133.0684449672699,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.16742181777954,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.1387023925781,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,77.96429371833801,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,205.25605177879333,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.1271753311157,0
g_03_track_generated_eval_30000_31000_30615.eq,SAT,24.078465938568115,2963
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,29.20763611793518,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,167.08789086341858,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.12687158584595,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,221.21883273124695,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.10483622550964,0
g_03_track_generated_eval_30000_31000_30853.eq,SAT,4.917173624038696,297
g_03_track_generated_eval_30000_31000_30110.eq,SAT,4.15056848526001,69
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,258.9312825202942,0
g_03_track_generated_eval_30000_31000_30707.eq,SAT,9.340397596359253,1456
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.1259939670563,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.1346764564514,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.1289520263672,0
g_03_track_generated_eval_30000_31000_30358.eq,SAT,5.058640480041504,416
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.1696991920471,0
