File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.2698450088501,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.1593532562256,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.12204360961914,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1645770072937,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.1377124786377,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.1727764606476,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,243.58773803710938,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.1886968612671,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.14272022247314,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.13071155548096,0
g_03_track_generated_eval_30000_31000_30114.eq,SAT,98.77794361114502,1239
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.14830899238586,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.0923295021057,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.1403570175171,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.16116094589233,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.14070868492126,0
g_03_track_generated_eval_30000_31000_30902.eq,SAT,128.72573280334473,1363
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1811785697937,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,56.442707538604736,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.19161105155945,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,185.31669521331787,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.20439767837524,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.1984884738922,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,113.5487892627716,0
g_03_track_generated_eval_30000_31000_30102.eq,SAT,62.07840037345886,976
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.1140389442444,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.1322431564331,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,98.8991014957428,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.1062378883362,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.17567467689514,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.1989345550537,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.17325925827026,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.1750135421753,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.11964893341064,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.1833918094635,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.1382555961609,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,300.1534962654114,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.14587593078613,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.1731731891632,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.1161801815033,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.1917350292206,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.1273488998413,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,5.1306071281433105,57
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.19397139549255,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,264.8825981616974,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.11990761756897,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.21294236183167,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,162.10450649261475,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,51.63112211227417,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.18952918052673,0
