File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.07233476638794,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.04044342041016,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.05322074890137,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.04948139190674,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.0382516384125,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.05734038352966,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0409486293793,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.0381350517273,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.0373046398163,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.03936553001404,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.0387427806854,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.0387170314789,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.0583953857422,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.04286670684814,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.03938150405884,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.0395941734314,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,300.03763818740845,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.05042695999146,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.0395975112915,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.0552399158478,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.05402302742004,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.058119058609,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.04303097724915,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.05188512802124,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,300.058251619339,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.040367603302,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.043399810791,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.041405916214,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.04303646087646,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.05275988578796,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.0454943180084,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.0451080799103,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.0416736602783,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.06411242485046,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.0458130836487,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.0434219837189,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,300.04295229911804,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.0592043399811,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.0546786785126,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.0610935688019,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.0460743904114,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.0443878173828,0
g_03_track_generated_eval_30000_31000_30110.eq,UNKNOWN,300.0393764972687,0
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.0426790714264,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,300.048216342926,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.0650827884674,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.06401562690735,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.04292011260986,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,300.04172110557556,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.0578420162201,0
