File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.08908796310425,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.05007004737854,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.0608813762665,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.0448455810547,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.0375521183014,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.03780913352966,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.03876185417175,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.0567946434021,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.0598270893097,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.0601894855499,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.0431501865387,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.046236038208,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.06010270118713,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.0422787666321,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.04257130622864,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.0588448047638,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,300.0585379600525,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.05407905578613,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.04156613349915,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.0567319393158,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.0414617061615,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.0416202545166,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.05721139907837,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.0426859855652,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,300.05704832077026,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.0443720817566,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.0575466156006,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.0415232181549,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.0563631057739,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.05534505844116,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.03903889656067,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.05401635169983,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.05557322502136,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.03958344459534,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.054137468338,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.0562655925751,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,300.05329155921936,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.0392951965332,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.0548343658447,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.0544285774231,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.05639719963074,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.0545902252197,0
g_03_track_generated_eval_30000_31000_30110.eq,UNKNOWN,300.0499436855316,0
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.0562274456024,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,300.055193901062,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.0388662815094,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.0406937599182,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.03747844696045,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,300.04054975509644,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.0441675186157,0
