File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,144.57315039634705,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,177.69497966766357,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,246.19036865234375,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,228.04882550239563,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,116.82612776756287,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,152.42777276039124,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0620381832123,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,190.17386865615845,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,149.89688563346863,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,236.12556529045105,0
g_03_track_generated_eval_30000_31000_30114.eq,SAT,30.003527641296387,2212
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,142.1080539226532,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,129.79202890396118,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,232.52599000930786,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,138.14824509620667,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,236.18563580513,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,143.5800642967224,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,217.57951068878174,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,94.10948157310486,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,110.94610452651978,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,114.35712552070618,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,166.02258253097534,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,184.34704542160034,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,122.62181091308594,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,118.04521894454956,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,49.4380898475647,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,257.2624192237854,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,89.63078379631042,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,124.95170331001282,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,172.89013504981995,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,144.8103485107422,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,177.68304586410522,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,51.456164598464966,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,226.05914044380188,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,229.59956789016724,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,99.7093334197998,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,31.8908793926239,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,95.725177526474,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,253.74497938156128,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,108.78964138031006,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,223.77464079856873,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,64.94941282272339,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,4.094742298126221,78
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,133.6364483833313,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,15.45482611656189,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,217.16911220550537,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,189.7668068408966,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,119.2651515007019,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,8.968634605407715,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.208943605423,0
