File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.0457055568695,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.04436230659485,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.04205298423767,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.04204845428467,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.04150128364563,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.0395276546478,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.03982496261597,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.03981375694275,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.04118251800537,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.0587615966797,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.038765668869,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.0558125972748,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.0400187969208,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.0527377128601,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.0542049407959,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.0379869937897,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,300.0384876728058,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.0435872077942,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.0402271747589,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.0543601512909,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.05700063705444,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.0398600101471,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.04149079322815,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.05714178085327,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,300.0428981781006,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.0437533855438,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.0397319793701,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.05755639076233,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.0559175014496,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.03856205940247,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.03662753105164,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.0579731464386,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.0558886528015,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.0402066707611,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.0390272140503,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.0568194389343,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,300.05677032470703,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.054963350296,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.0539629459381,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.05680227279663,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.05606389045715,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.03671884536743,0
g_03_track_generated_eval_30000_31000_30110.eq,UNKNOWN,300.0659079551697,0
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.0390782356262,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,300.0435914993286,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.064505815506,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.0672707557678,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.0629572868347,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,300.05193042755127,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.0559628009796,0
