File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,300.078551530838,0,1,2,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.eq,UNKNOWN,300.05642890930176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.eq,UNKNOWN,300.03691005706787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.eq,UNKNOWN,300.0439374446869,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.eq,UNKNOWN,300.04338240623474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.eq,UNKNOWN,300.0575623512268,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.eq,UNKNOWN,300.049574136734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.eq,UNKNOWN,300.0380036830902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.eq,UNKNOWN,300.0555980205536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.eq,UNKNOWN,300.035160779953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.eq,UNKNOWN,300.0457637310028,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.eq,UNKNOWN,300.0651800632477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.eq,UNKNOWN,300.0597755908966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.eq,UNKNOWN,300.03769755363464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.eq,UNKNOWN,300.0517723560333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.eq,UNKNOWN,300.0366151332855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.eq,UNKNOWN,300.06224751472473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.eq,UNKNOWN,300.0667681694031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.eq,UNKNOWN,300.06542444229126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.eq,UNKNOWN,300.0395076274872,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.eq,UNKNOWN,300.0580348968506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.eq,UNKNOWN,300.0343780517578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.eq,UNKNOWN,300.03577733039856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.eq,UNKNOWN,300.04091811180115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.eq,UNKNOWN,300.0538840293884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.eq,UNSAT,111.54246497154236,1378
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.eq,UNKNOWN,300.0354528427124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.eq,SAT,3.538343906402588,21
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.eq,UNKNOWN,300.0360429286957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.eq,UNKNOWN,300.06558656692505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.eq,UNKNOWN,300.05194544792175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.eq,UNKNOWN,300.05903458595276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.eq,UNKNOWN,300.0423185825348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.eq,UNKNOWN,300.05089712142944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.eq,UNKNOWN,300.03781247138977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.eq,UNKNOWN,300.05259919166565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.eq,UNKNOWN,300.04793667793274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.eq,UNKNOWN,300.0537042617798,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.eq,UNKNOWN,300.0508522987366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.eq,UNKNOWN,300.04599356651306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.eq,UNKNOWN,300.05444717407227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.eq,UNKNOWN,300.04225492477417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.eq,UNKNOWN,300.0397596359253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.eq,UNKNOWN,300.0421109199524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.eq,UNKNOWN,300.03751516342163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.eq,UNKNOWN,300.0420780181885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.eq,UNKNOWN,300.04209423065186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.eq,UNKNOWN,300.03188729286194,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.eq,UNSAT,237.4935154914856,2402
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.eq,UNKNOWN,300.03721046447754,0
