File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.smt2,UNSAT,0.2652561664581299,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.smt2,UNSAT,0.06686639785766602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.smt2,UNSAT,0.11146759986877441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.smt2,UNSAT,0.12584614753723145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.smt2,UNSAT,0.07350516319274902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.smt2,UNSAT,0.08471035957336426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.smt2,UNSAT,0.0559999942779541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.smt2,UNSAT,0.0986032485961914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.smt2,UNSAT,0.09448361396789551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.smt2,UNSAT,0.08024835586547852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.smt2,UNSAT,0.7178874015808105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.smt2,UNSAT,0.08302950859069824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.smt2,UNSAT,0.08367681503295898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.smt2,UNSAT,0.06440496444702148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.smt2,UNKNOWN,300.01408100128174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.smt2,UNSAT,0.08288741111755371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.smt2,UNSAT,0.07719206809997559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.smt2,UNSAT,0.06576299667358398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.smt2,UNSAT,0.04157710075378418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.smt2,UNSAT,0.09217548370361328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.smt2,UNSAT,0.09231042861938477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.smt2,UNSAT,0.0893394947052002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.smt2,UNSAT,0.05138063430786133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.smt2,UNSAT,0.07491326332092285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.smt2,UNSAT,0.08894944190979004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.smt2,UNSAT,0.08665227890014648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.smt2,UNSAT,0.058643341064453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.smt2,UNSAT,0.09380531311035156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.smt2,UNSAT,0.09984207153320312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.smt2,UNSAT,0.13700222969055176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.smt2,UNSAT,0.07441043853759766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.smt2,UNSAT,0.06674623489379883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.smt2,UNSAT,0.10567808151245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.smt2,UNSAT,0.05956315994262695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.smt2,UNSAT,0.11102414131164551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.smt2,UNSAT,0.08567333221435547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.smt2,UNSAT,0.05628466606140137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.smt2,UNSAT,0.056717634201049805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.smt2,UNSAT,0.07260322570800781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.smt2,UNSAT,0.05809354782104492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.smt2,UNSAT,0.09736108779907227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.smt2,UNSAT,0.05832862854003906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.smt2,UNSAT,0.07805037498474121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.smt2,UNSAT,0.09548807144165039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.smt2,SAT,0.0599362850189209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.smt2,UNSAT,0.08395957946777344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.smt2,UNSAT,0.06841731071472168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.smt2,UNSAT,0.0689542293548584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.smt2,UNSAT,0.10083842277526855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.smt2,UNSAT,0.05532217025756836,0
