File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.smt2,UNSAT,0.29924821853637695,0,1,47,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.smt2,UNSAT,0.4975109100341797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.smt2,UNSAT,0.30442214012145996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.smt2,UNSAT,0.3050076961517334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.smt2,UNSAT,0.3382108211517334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.smt2,UNSAT,0.24228405952453613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.smt2,UNSAT,0.5205364227294922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.smt2,UNSAT,0.5234785079956055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.smt2,UNSAT,0.399993896484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.smt2,UNSAT,0.2868976593017578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.smt2,UNKNOWN,300.0114815235138,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.smt2,UNSAT,0.4344968795776367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.smt2,UNSAT,0.5602645874023438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.smt2,UNSAT,0.1321268081665039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.smt2,UNKNOWN,300.02393198013306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.smt2,UNSAT,0.22094440460205078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.smt2,UNSAT,0.17793917655944824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.smt2,UNSAT,0.2244398593902588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.smt2,UNSAT,0.24548125267028809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.smt2,UNSAT,0.3626251220703125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.smt2,UNSAT,0.11362433433532715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.smt2,UNSAT,0.37998056411743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.smt2,UNSAT,0.37989020347595215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.smt2,UNSAT,0.09561419486999512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.smt2,UNSAT,0.1941981315612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.smt2,UNSAT,0.36192893981933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.smt2,UNSAT,0.07945609092712402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.smt2,UNSAT,0.4649808406829834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.smt2,UNSAT,0.12451863288879395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.smt2,UNSAT,0.3877103328704834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.smt2,UNSAT,0.39936137199401855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.smt2,UNSAT,0.1035163402557373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.smt2,UNSAT,0.3559410572052002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.smt2,UNSAT,0.1381845474243164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.smt2,UNSAT,0.2350614070892334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.smt2,UNSAT,0.36143064498901367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.smt2,UNSAT,0.08858418464660645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.smt2,UNSAT,0.12889575958251953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.smt2,UNSAT,0.43498754501342773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.smt2,UNSAT,0.1937854290008545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.smt2,UNSAT,0.25046443939208984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.smt2,UNSAT,0.07004642486572266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.smt2,UNSAT,0.19865894317626953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.smt2,UNSAT,0.35970115661621094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.smt2,SAT,0.0324249267578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.smt2,UNSAT,0.2413008213043213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.smt2,UNSAT,0.3480212688446045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.smt2,UNSAT,0.40847206115722656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.smt2,UNSAT,0.387592077255249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.smt2,UNSAT,0.12357497215270996,0
