File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNSAT,0.4757547378540039,0,2,38,10,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.eq,UNSAT,0.04948925971984863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.eq,UNSAT,0.06238293647766113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.eq,UNSAT,1.108124017715454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.eq,UNSAT,0.0864412784576416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.eq,UNSAT,0.13191008567810059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.eq,UNSAT,108.56392312049866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.eq,UNSAT,0.08402228355407715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.eq,UNSAT,2.060119390487671,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.eq,SAT,4.136643886566162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.eq,UNSAT,0.059356689453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.eq,UNSAT,0.06639552116394043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.eq,UNSAT,0.09089875221252441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.eq,UNSAT,0.04319405555725098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.eq,UNKNOWN,300.51459288597107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.eq,UNKNOWN,300.0151197910309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.eq,UNSAT,0.07353663444519043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.eq,UNSAT,126.20501351356506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.eq,UNSAT,0.08357024192810059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.eq,UNSAT,28.88873028755188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.eq,UNKNOWN,300.1792776584625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.eq,UNKNOWN,300.64451813697815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.eq,UNSAT,0.06926798820495605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.eq,UNKNOWN,300.603138923645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.eq,UNKNOWN,300.3010013103485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.eq,UNSAT,0.03969168663024902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.eq,UNSAT,0.04783368110656738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.eq,SAT,0.004930734634399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.eq,UNKNOWN,300.0292081832886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.eq,UNSAT,0.04985189437866211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.eq,UNSAT,0.0468597412109375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.eq,UNSAT,0.03794407844543457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.eq,UNSAT,1.0643198490142822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.eq,UNSAT,0.03415489196777344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.eq,UNKNOWN,300.10440731048584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.eq,UNKNOWN,300.11719703674316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.eq,UNSAT,0.0460352897644043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.eq,UNSAT,4.030096530914307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.eq,UNSAT,0.08272957801818848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.eq,UNKNOWN,300.8016450405121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.eq,UNSAT,0.22051000595092773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.eq,UNSAT,0.08353424072265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.eq,UNSAT,25.519771337509155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.eq,UNSAT,0.10184884071350098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.eq,UNSAT,0.24998211860656738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.eq,UNSAT,0.10747885704040527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.eq,UNSAT,1.5193305015563965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.eq,UNSAT,1.1339914798736572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.eq,UNSAT,0.0920262336730957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.eq,UNSAT,0.4815511703491211,0
