File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.12578678131104,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.14711451530457,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.14026284217834,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.184937953949,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.1341369152069,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.1312608718872,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.1833474636078,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.1017231941223,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.21362137794495,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.1005365848541,0
g_03_track_generated_eval_30000_31000_30155.eq,SAT,99.94506049156189,3547
g_03_track_generated_eval_30000_31000_30829.eq,SAT,41.654242753982544,1467
g_03_track_generated_eval_30000_31000_30840.eq,SAT,9.44067668914795,400
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.21610140800476,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.24198722839355,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,300.0982279777527,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.1626298427582,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.13741397857666,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.0974621772766,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.1060793399811,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.1989653110504,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.227224111557,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.10214853286743,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.11371660232544,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.104549407959,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.150155544281,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.2415533065796,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.16033458709717,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,243.85555219650269,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,6.237494945526123,284
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.13721227645874,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.2109191417694,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.1537766456604,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,152.08743691444397,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.1285436153412,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.1448907852173,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.10763931274414,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.1592290401459,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.153480052948,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.19675874710083,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.12121772766113,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.1426434516907,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.1819326877594,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.0972661972046,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.1724889278412,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.15669417381287,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.1352961063385,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.21176767349243,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.1709725856781,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.1348798274994,0
