File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.14769315719604,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.21652030944824,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.22015738487244,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,183.58723258972168,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.18586802482605,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.27805757522583,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.26820707321167,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,209.53002381324768,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.2060067653656,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,152.0062460899353,0
g_03_track_generated_eval_30000_31000_30155.eq,SAT,30.947057008743286,1664
g_03_track_generated_eval_30000_31000_30829.eq,SAT,23.28039288520813,1380
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.1108603477478,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.1200098991394,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.1563627719879,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,114.8686876296997,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.17808389663696,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.1899766921997,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,137.82284784317017,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.1533885002136,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,212.1683075428009,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,264.2930676937103,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.07004618644714,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.1385419368744,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,76.4163568019867,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.15409302711487,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.1842396259308,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,254.27262830734253,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,111.1689989566803,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,6.70344090461731,283
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.22109627723694,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.1941945552826,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.1547176837921,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,21.86224055290222,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,299.4076945781708,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,95.66581773757935,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.16806840896606,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,204.7048420906067,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.25206089019775,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.1660797595978,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.2032186985016,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.24526023864746,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.22645378112793,0
g_03_track_generated_eval_30000_31000_30567.eq,SAT,54.983208417892456,2330
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.18775820732117,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.1668543815613,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.14081263542175,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,151.97478246688843,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.2194912433624,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,216.529052734375,0
