File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.06669449806213,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.2407386302948,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.1514582633972,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.09860014915466,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,254.25966453552246,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.1402680873871,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.161244392395,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.10663414001465,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.17984199523926,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.1263988018036,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,130.55588960647583,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,245.0820722579956,0
g_03_track_generated_eval_30000_31000_30840.eq,SAT,15.60552978515625,1922
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.12476325035095,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.1444556713104,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,153.46878027915955,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.17251443862915,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.2050232887268,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,135.30899000167847,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,127.1968903541565,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,218.69578456878662,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.15643286705017,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.28082966804504,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.1308615207672,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.1318633556366,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.1549894809723,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,201.07590436935425,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.0973823070526,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.09703612327576,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,5.367980241775513,325
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,266.04963278770447,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.1939058303833,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.1418082714081,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.24157643318176,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.19310903549194,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,96.71997547149658,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.1147494316101,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,153.20139527320862,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.15552043914795,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.1186408996582,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.2043571472168,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.2484414577484,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.18068170547485,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,128.6183567047119,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.11580777168274,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.1027612686157,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.14247727394104,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,255.76211619377136,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.1697039604187,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.08070945739746,0
