File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.08113074302673,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,253.29833030700684,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.0957181453705,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,229.61255407333374,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.1141781806946,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.1006226539612,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.1652774810791,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.13108563423157,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.1245586872101,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.11666917800903,0
g_03_track_generated_eval_30000_31000_30155.eq,SAT,53.576354026794434,3554
g_03_track_generated_eval_30000_31000_30829.eq,SAT,21.470237731933594,1464
g_03_track_generated_eval_30000_31000_30840.eq,SAT,5.982111215591431,398
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.0840048789978,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,288.1278021335602,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,196.32414889335632,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.1240689754486,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.10808873176575,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.1232273578644,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.075026512146,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,193.0508840084076,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.1474986076355,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.1208336353302,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.09961557388306,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.06360816955566,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.12213134765625,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.08825850486755,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.10835337638855,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,101.7509241104126,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.08223009109497,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.1184720993042,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.18602776527405,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.16629576683044,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.2302894592285,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.1473319530487,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,221.92669916152954,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.10227489471436,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,226.47599172592163,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,191.76154780387878,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.0993149280548,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.105854511261,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.15742015838623,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.182879447937,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,190.3458216190338,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.1515281200409,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.14826107025146,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.1289646625519,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.14160108566284,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.1429979801178,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.1064910888672,0
