File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,300.0585379600525,0,32,81,887,0,0,0,0,0,0,0,1000
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,300.06573510169983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,300.0948398113251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,300.0505738258362,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,300.0711233615875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.0801305770874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.07333493232727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0602078437805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,300.07613801956177,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,300.0586681365967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.1350984573364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,300.06550335884094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.06936049461365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,300.0503785610199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.06811451911926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.037006855011,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.06840562820435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.075532913208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.04947328567505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,300.0706899166107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,300.03564262390137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,300.06517148017883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,300.03272438049316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,300.0761580467224,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,SAT,4.96824836730957,328
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,300.0371141433716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,300.0618622303009,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,300.0350413322449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,300.04547142982483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,300.0392577648163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,300.03470373153687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,300.03619384765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,300.0688467025757,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,300.0572762489319,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNSAT,35.987488985061646,403
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,300.04442858695984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,300.0772969722748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,300.04067039489746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,300.07823967933655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,SAT,16.01067304611206,17089
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,300.0366313457489,0
