File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,300.0449299812317,0,32,66,902,0,0,0,0,0,0,0,1000
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,300.07177686691284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,300.04391264915466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,300.0913255214691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,300.0566740036011,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.07859468460083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.05219197273254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0811553001404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,300.0866746902466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,300.0796983242035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.1726405620575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,300.0742304325104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.0727050304413,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,300.05661964416504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.07214617729187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.0588147640228,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.07626461982727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.06369805336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.05812430381775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,300.0626049041748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,300.04274463653564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,300.0670156478882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,300.0408396720886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,300.04692244529724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,SAT,6.8966965675354,290
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,300.0614449977875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,300.06404185295105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,300.0474228858948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,300.06208992004395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,300.04582047462463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,300.0625898838043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,300.04501938819885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,300.0556697845459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,300.06391739845276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNSAT,62.67162251472473,403
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,300.0522108078003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,300.0687720775604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,300.0513768196106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,300.06235241889954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,SAT,6.095628499984741,149
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,300.06158661842346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,300.05337619781494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,300.05626034736633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,300.05011105537415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,300.0377254486084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,300.0815200805664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,SAT,50.51124358177185,5487
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,300.1543753147125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,300.0482831001282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,300.05161571502686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,300.0517747402191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,300.0510983467102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,300.04017972946167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,300.0949568748474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNSAT,117.9894802570343,773
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,300.1130590438843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,300.0443069934845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNSAT,300.0378882884979,13301
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,300.1271505355835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,300.07183957099915,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,300.05518913269043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,300.10064792633057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,300.06862783432007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNSAT,30.362060546875,239
