File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,300.04922914505005,0,16,30,954,0,0,0,0,0,0,0,1000
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,300.07821249961853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,300.07275652885437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,300.05303859710693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,300.06432366371155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.0612156391144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0485897064209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0462574958801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,300.0488073825836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,300.04739713668823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.0575358867645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,300.06657361984253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.05691266059875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,300.05379915237427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.0446138381958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.0541605949402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.0506327152252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.0651845932007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.05759263038635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,300.07035875320435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,300.052855014801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,300.0479345321655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,300.04245805740356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,300.05459785461426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,UNKNOWN,300.04679465293884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,300.05056142807007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,300.04569387435913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,300.05051374435425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,300.0485608577728,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,300.0513663291931,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,300.03815364837646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,300.03553080558777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,300.0464563369751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,300.05294585227966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNKNOWN,300.03859543800354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,300.05483531951904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,300.03970742225647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,300.0514409542084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,300.05726766586304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,UNKNOWN,300.04324865341187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,300.05317401885986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,300.0383713245392,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,300.04052567481995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,300.03768706321716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,300.0349209308624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,300.0563979148865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,UNKNOWN,300.0468587875366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,300.0398681163788,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,300.04813051223755,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,300.0531792640686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,300.05098271369934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,300.0402708053589,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,300.04671335220337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,300.0441770553589,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNKNOWN,300.0412788391113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,300.049218416214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,300.03807497024536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNKNOWN,300.0361626148224,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,300.03598380088806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,300.0566666126251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,300.0445041656494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,300.0440924167633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,300.03727412223816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNKNOWN,300.0413603782654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNKNOWN,300.05172967910767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,300.03654980659485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNKNOWN,300.0518219470978,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNKNOWN,300.0456941127777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNKNOWN,300.040283203125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNSAT,33.93796634674072,758
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNKNOWN,300.0435299873352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNKNOWN,300.0593545436859,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNKNOWN,300.05717611312866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,300.0539803504944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNKNOWN,300.06313920021057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNKNOWN,300.0418953895569,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNKNOWN,300.04569149017334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNKNOWN,300.04593658447266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNKNOWN,300.065461397171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,300.03740882873535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,300.0441298484802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNKNOWN,300.0497725009918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNKNOWN,300.0434572696686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNKNOWN,300.0436282157898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNKNOWN,300.0483283996582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNKNOWN,300.03682231903076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNKNOWN,300.0389668941498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,SAT,226.44973158836365,39069
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNKNOWN,300.03951716423035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNKNOWN,300.05388474464417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNKNOWN,300.0411446094513,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNKNOWN,300.0449607372284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNKNOWN,300.0382902622223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNKNOWN,300.05387020111084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNKNOWN,300.0374321937561,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,300.0502965450287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNKNOWN,300.0544242858887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNKNOWN,300.0475916862488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNSAT,60.14631962776184,698
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNKNOWN,300.0481159687042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,SAT,3.876023769378662,6
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNKNOWN,300.0523567199707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,300.03476667404175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNKNOWN,300.0547454357147,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNKNOWN,300.04227590560913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNKNOWN,300.0492296218872,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNKNOWN,300.0475163459778,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNKNOWN,300.05692291259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,300.0463140010834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNKNOWN,300.0517826080322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNKNOWN,300.03685903549194,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,300.0563757419586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNKNOWN,300.0407681465149,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNKNOWN,300.06416726112366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNKNOWN,300.05786871910095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNKNOWN,300.05211639404297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.eq,UNKNOWN,300.05494952201843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.eq,UNKNOWN,300.05682611465454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.eq,UNKNOWN,300.0419647693634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.eq,UNKNOWN,300.0387508869171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.eq,UNKNOWN,300.0432891845703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.eq,UNKNOWN,300.0368115901947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.eq,UNKNOWN,300.0558249950409,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.eq,UNKNOWN,300.05477356910706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.eq,UNKNOWN,300.0525975227356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.eq,UNKNOWN,300.0517632961273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.eq,UNKNOWN,300.0367920398712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.eq,UNKNOWN,300.0518386363983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.eq,UNKNOWN,300.04088616371155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.eq,UNKNOWN,300.0409576892853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.eq,UNKNOWN,300.05537247657776,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.eq,UNSAT,10.751704692840576,79
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.eq,UNSAT,4.62947678565979,67
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.eq,UNKNOWN,300.0356709957123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.eq,UNKNOWN,300.03167963027954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.eq,UNKNOWN,300.02999234199524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.eq,UNKNOWN,300.0610764026642,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.eq,UNKNOWN,300.05837893486023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.eq,UNKNOWN,300.0409269332886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.eq,UNKNOWN,300.03697633743286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.eq,UNKNOWN,300.05465292930603,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.eq,UNKNOWN,300.03377175331116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.eq,UNKNOWN,300.0303461551666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.eq,UNKNOWN,300.03321743011475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.eq,UNKNOWN,300.03939867019653,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.eq,UNKNOWN,300.0338673591614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.eq,UNKNOWN,300.0398554801941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.eq,UNKNOWN,300.0345551967621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.eq,UNKNOWN,300.0337371826172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.eq,UNKNOWN,300.0365798473358,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.eq,UNKNOWN,300.05748224258423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.eq,UNKNOWN,300.04421186447144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.eq,UNKNOWN,300.03481888771057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.eq,UNKNOWN,300.02976965904236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.eq,UNKNOWN,300.0363664627075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.eq,UNKNOWN,300.0523409843445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.eq,UNKNOWN,300.0518534183502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.eq,UNKNOWN,300.05330300331116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.eq,UNKNOWN,300.03511571884155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.eq,UNKNOWN,300.0310595035553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.eq,UNKNOWN,300.0542070865631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.eq,UNKNOWN,300.03558444976807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.eq,UNKNOWN,300.05016136169434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.eq,UNKNOWN,300.0491051673889,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.eq,UNKNOWN,300.03015089035034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.eq,UNKNOWN,300.0332987308502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.eq,UNKNOWN,300.0297780036926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.eq,UNKNOWN,300.05537509918213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.eq,UNKNOWN,300.0397620201111,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.eq,UNKNOWN,300.05216574668884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.eq,UNKNOWN,300.04912066459656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.eq,UNKNOWN,300.04113936424255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.eq,UNKNOWN,300.05090856552124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.eq,UNKNOWN,300.05197262763977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.eq,UNKNOWN,300.04298210144043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.eq,UNKNOWN,300.05536556243896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.eq,UNKNOWN,300.033816576004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.eq,UNKNOWN,300.0513663291931,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.eq,UNKNOWN,300.03848099708557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.eq,UNKNOWN,300.0396685600281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.eq,UNKNOWN,300.0384168624878,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.eq,UNKNOWN,300.04110193252563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.eq,UNKNOWN,300.0392470359802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.eq,UNKNOWN,300.03791213035583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.eq,UNKNOWN,300.0574035644531,0
