File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.07579493522644,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.06754636764526,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.0592210292816,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.05742597579956,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.04335856437683,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.0435485839844,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.0396394729614,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.059876203537,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.0584373474121,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.0401027202606,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.0416417121887,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.06042981147766,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.04114031791687,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.04185485839844,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.0636088848114,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.0593264102936,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.865845441818237,7
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.03891015052795,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.0572283267975,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.0542664527893,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.0548481941223,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.0374393463135,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.0402367115021,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.057569026947,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.05757689476013,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.05521512031555,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.0393018722534,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.0556597709656,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.03758811950684,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0363726615906,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.0370411872864,0
g_03_track_generated_eval_30000_31000_30156.eq,UNKNOWN,300.0547432899475,0
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.0379366874695,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.05606389045715,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.03906893730164,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.0359559059143,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.0551481246948,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.0372920036316,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.03726267814636,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.0377562046051,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.0552523136139,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.0377516746521,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.0570259094238,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.0553696155548,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.0560019016266,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.03757405281067,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.05580973625183,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.0384728908539,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.0578680038452,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.0584270954132,0
