File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.17294096946716,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.1483521461487,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.1830942630768,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,236.68761706352234,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.22846126556396,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.1466341018677,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.22012972831726,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.1269943714142,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.1657204627991,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,15.489583730697632,312
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.20854663848877,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1365795135498,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.2008464336395,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.17061948776245,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,98.3641448020935,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.18449807167053,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.882001161575317,39
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.17228412628174,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.1426582336426,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.2197518348694,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.1907877922058,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.16939210891724,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.24463725090027,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.15887475013733,0
g_03_track_generated_eval_30000_31000_30826.eq,SAT,70.89708471298218,965
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.12273716926575,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.1859543323517,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.17499446868896,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.2059836387634,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.1481046676636,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.2179231643677,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,10.454750776290894,237
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.1562900543213,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.17782402038574,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1638271808624,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.17133045196533,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.2174873352051,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.18197894096375,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.1943757534027,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.20934796333313,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.1602551937103,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.1809561252594,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.2272629737854,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.1628432273865,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.2051784992218,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.1720144748688,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,124.76740717887878,0
g_03_track_generated_eval_30000_31000_30652.eq,SAT,65.60784959793091,918
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.19767665863037,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.18006205558777,0
