File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.05692768096924,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.07741594314575,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.07376980781555,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.067191362381,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.07239508628845,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.0709993839264,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.0714781284332,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.04910588264465,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.0451421737671,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.0482602119446,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.06759119033813,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.0664167404175,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.06798481941223,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.06801557540894,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.0537793636322,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.06462931632996,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.914429187774658,11
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.0464172363281,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.0490505695343,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.05200457572937,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.0480263233185,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.0489559173584,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.06577587127686,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.06586933135986,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.06667947769165,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.06484746932983,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.04162335395813,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.04157304763794,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.03926849365234,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.04322481155396,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.0658872127533,0
g_03_track_generated_eval_30000_31000_30156.eq,UNKNOWN,300.04810404777527,0
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.04370880126953,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.04386615753174,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.0497992038727,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.04905009269714,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.05017280578613,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.05255579948425,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.0684480667114,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.0670461654663,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.05289578437805,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.0488622188568,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.0468547344208,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.04821133613586,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.0476212501526,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.047979593277,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.0453486442566,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.0706865787506,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.0468180179596,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.0473277568817,0
