File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0578248500824,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.07803416252136,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.0604524612427,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.0577554702759,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.0623390674591,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.06356406211853,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.0771234035492,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.0521705150604,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.05717873573303,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.06556940078735,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.0569398403168,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.0783483982086,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.05453085899353,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.0725667476654,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.05495834350586,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.06676411628723,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.17516016960144,24
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.054007768631,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.04693841934204,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.0503191947937,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.07013177871704,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.0725336074829,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.0505142211914,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.05032229423523,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.0595529079437,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.0522677898407,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.04893255233765,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.05156087875366,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.0735366344452,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.03966331481934,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.0625765323639,0
g_03_track_generated_eval_30000_31000_30156.eq,UNKNOWN,300.0462830066681,0
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.0549647808075,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.0487847328186,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.0774438381195,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.0566725730896,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.04870867729187,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.06927943229675,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.0460422039032,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.0692582130432,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.049587726593,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.0500304698944,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.04517221450806,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.063232421875,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.0525026321411,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.04596495628357,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.0474455356598,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.0557162761688,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.04866433143616,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.0734920501709,0
