File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,89.15803170204163,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,47.233389377593994,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,85.82892870903015,0
g_03_track_generated_eval_30000_31000_30022.eq,SAT,8.581289529800415,1035
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.15681052207947,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,106.27847170829773,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.1788420677185,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,73.424964427948,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.18787121772766,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.1168866157532,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.14687180519104,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1140649318695,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,91.80233097076416,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,280.6543769836426,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.11651825904846,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.131765127182,0
g_03_track_generated_eval_30000_31000_30310.eq,UNKNOWN,10.346771001815796,0
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.1706380844116,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.1648938655853,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,191.09318351745605,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,87.06068110466003,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,179.28807282447815,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.1802673339844,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.1752064228058,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,64.7463858127594,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.10896849632263,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,96.48186683654785,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,153.81630969047546,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.15954780578613,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,41.64847278594971,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,232.64859199523926,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,7.78737735748291,2415
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.1058235168457,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,59.46730327606201,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1503584384918,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,58.81398057937622,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.1833350658417,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.1715955734253,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,141.83839631080627,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,188.56943941116333,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,141.3396074771881,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.1184446811676,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1373383998871,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,149.61647748947144,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.11771750450134,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,192.90360045433044,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.1504690647125,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,45.59553027153015,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,205.6509029865265,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.19588923454285,0
